Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:57,1490132817000
Duration,  0 day, 9 hours, 46 minutes, 57 seconds,35217000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 9 hours, 25 minutes, 34 seconds,3.3934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643126898940852
Relative integration time, 0.9635687310105915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:36,21/03/2017 13:33:42,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:42,21/03/2017 13:42:19,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:19,21/03/2017 13:46:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:48:11,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755301315284049
21/03/2017 13:48:11,21/03/2017 13:51:00,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3275195594363582
21/03/2017 13:51:00,21/03/2017 15:07:56,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4607.0,4607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:56,21/03/2017 15:16:45,J1722-3207,4.54679759510938,-0.5603219575013029,126.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826707363479394
21/03/2017 15:16:45,21/03/2017 15:20:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624029721052886
21/03/2017 15:20:02,21/03/2017 15:44:37,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:37,21/03/2017 16:01:22,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216692521516719
21/03/2017 16:01:22,21/03/2017 16:22:59,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:59,21/03/2017 16:23:55,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570798860521208
21/03/2017 16:23:55,21/03/2017 16:28:05,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297322315349248
21/03/2017 16:28:05,21/03/2017 16:42:55,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:55,21/03/2017 16:44:46,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346553081851115
21/03/2017 16:44:46,21/03/2017 16:55:42,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:42,21/03/2017 18:05:26,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:26,21/03/2017 18:14:13,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580490009185236
