Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:42,1490132922000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 9 hours, 36 minutes, 25 seconds,3.4585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020865183171960816
Relative integration time, 0.9791348168280392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119271703591653
21/03/2017 13:08:56,21/03/2017 13:11:08,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:08,21/03/2017 13:35:52,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:52,21/03/2017 13:42:21,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:21,21/03/2017 13:56:16,J0942-5552,2.540605251737544,-0.9748037178922785,47.0,664,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:05:00,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7401559013694317
21/03/2017 14:05:00,21/03/2017 14:12:38,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:38,21/03/2017 14:20:46,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:46,21/03/2017 14:27:11,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:11,21/03/2017 14:47:28,J1733-2228,4.596501299713831,-0.39193792421938217,52.0,871,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
