Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:19,1490143639000
Duration,  0 day, 12 hours, 47 minutes, 19 seconds,46039000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 12 hours, 13 minutes, 43 seconds,4.4023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043788961532613656
Relative integration time, 0.9562110384673863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:25:28,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:28,21/03/2017 15:14:04,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,6489.0,6489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:04,21/03/2017 15:28:23,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:23,21/03/2017 15:52:19,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:19,21/03/2017 16:01:25,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 16:01:25,21/03/2017 16:08:07,J0729-1836,1.9614847164732712,-0.324423983022271,62.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012563223691142
21/03/2017 16:08:07,21/03/2017 16:10:28,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:16:47,J1739-2903,4.623251961159148,-0.5070011792255139,136.0,322,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326172283797218
21/03/2017 16:16:47,21/03/2017 16:32:05,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
