Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:06,1490138466000
Duration,  0 day, 11 hours, 21 minutes, 6 seconds,40866000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 11 hours, 3 minutes, 57 seconds,3.9837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025179856115107913
Relative integration time, 0.9748201438848921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:21:05,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:05,21/03/2017 13:26:29,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:29,21/03/2017 13:35:38,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:38,21/03/2017 13:41:48,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:48,21/03/2017 13:47:51,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,626.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:51,21/03/2017 15:01:16,J1741-2733,4.629583288464862,-0.4805909539470719,108.0,892,4297.0,4297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:16,21/03/2017 15:17:45,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:45,21/03/2017 15:53:08,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:08,21/03/2017 16:01:43,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:43,21/03/2017 16:06:41,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:41,21/03/2017 16:13:43,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:43,21/03/2017 16:15:32,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261103346467823
21/03/2017 16:15:32,21/03/2017 16:21:03,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:03,21/03/2017 16:34:15,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:15,21/03/2017 16:49:54,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:54,21/03/2017 16:57:43,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311812551769932
21/03/2017 16:57:43,21/03/2017 17:01:20,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:20,21/03/2017 17:08:45,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.768771437277416
21/03/2017 17:08:45,21/03/2017 17:31:05,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:05,21/03/2017 17:39:43,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:43,21/03/2017 17:52:36,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:36,21/03/2017 17:57:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601221480422563
21/03/2017 17:57:22,21/03/2017 18:00:28,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725960252646152
21/03/2017 18:00:28,21/03/2017 18:08:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:35,21/03/2017 18:12:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:01,21/03/2017 18:17:00,J1530-5327,4.059844552428529,-0.9326055350885045,95.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052156420242747
21/03/2017 18:17:00,21/03/2017 18:31:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:51,21/03/2017 18:34:50,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:50,21/03/2017 18:57:21,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
