Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:32:58,1490149978000
Duration,  0 day, 14 hours, 32 minutes, 58 seconds,52378000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 13 hours, 55 minutes, 56 seconds,5.0156E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042422391080224525
Relative integration time, 0.9575776089197755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:15:05,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239857517288554
21/03/2017 13:15:05,21/03/2017 14:26:57,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4303.0,4303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:57,21/03/2017 14:37:23,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:23,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,incomplete,3820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:50:09,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:09,21/03/2017 15:56:17,J1653-3838,4.4229405229077585,-0.6741780264414718,159.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585727593674778
21/03/2017 15:56:17,21/03/2017 16:01:29,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:29,21/03/2017 16:20:04,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:27:55,J0855-4644,2.337008958389797,-0.8155855720654147,117.0,3388,4174.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:55,21/03/2017 16:42:03,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:03,21/03/2017 16:51:37,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:37,21/03/2017 16:56:57,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226101141287167
21/03/2017 16:56:57,21/03/2017 17:07:47,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:47,21/03/2017 17:31:00,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:00,21/03/2017 17:44:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192695366954874
21/03/2017 17:44:21,21/03/2017 17:49:24,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:24,21/03/2017 17:54:05,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1706.0,276.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:05,21/03/2017 17:59:05,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:05,21/03/2017 18:13:16,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:16,21/03/2017 18:17:00,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:00,21/03/2017 18:23:46,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:46,21/03/2017 18:30:00,J1835-1106,4.866435158102161,-0.19365834010552305,74.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:00,21/03/2017 18:34:21,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564668195771367
21/03/2017 18:34:21,21/03/2017 18:38:16,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
