Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:28,1490150128000
Duration,  0 day, 14 hours, 35 minutes, 28 seconds,52528000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 14 hours, 6 minutes, 41 seconds,5.0801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032877703320134025
Relative integration time, 0.9671222966798659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:09,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:09,21/03/2017 13:29:50,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:50,21/03/2017 13:35:54,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:54,21/03/2017 14:14:08,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:08,21/03/2017 14:19:12,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:12,21/03/2017 14:45:40,J1034-3224,2.767765671648779,-0.5653606260890742,75.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:40,21/03/2017 14:54:59,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:59,21/03/2017 14:59:35,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937509629169023
21/03/2017 14:59:35,21/03/2017 15:18:47,J1727-2739,4.570652973491796,-0.48258111410802657,131.0,1293,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658316243391212
21/03/2017 15:18:47,21/03/2017 15:22:37,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093001013985051
21/03/2017 15:22:37,21/03/2017 15:23:30,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072114763647754
21/03/2017 15:23:30,21/03/2017 15:31:19,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257322636122107
21/03/2017 15:31:19,21/03/2017 15:39:42,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:42,21/03/2017 15:51:49,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:49,21/03/2017 16:39:14,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2836.0,2836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:14,21/03/2017 16:40:44,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:44,21/03/2017 16:45:29,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289205007600637
21/03/2017 16:45:29,21/03/2017 17:44:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3515.0,3515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:05,21/03/2017 17:55:36,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:36,21/03/2017 18:01:12,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:12,21/03/2017 18:03:46,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:46,21/03/2017 18:06:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130984111820127
21/03/2017 18:06:38,21/03/2017 18:51:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2704.0,2704.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:44,21/03/2017 18:52:45,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805966913431565
21/03/2017 18:52:45,21/03/2017 19:09:46,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:46,21/03/2017 19:35:01,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
