Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:11,1490138771000
Duration,  0 day, 11 hours, 26 minutes, 11 seconds,41171000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 11 hours, 5 minutes, 53 seconds,3.9953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029583930436472273
Relative integration time, 0.9704160695635278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:42,21/03/2017 13:27:13,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:13,21/03/2017 13:35:29,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:29,21/03/2017 13:41:08,J0907-5157,2.3878940327316918,-0.9064112943049969,69.0,253,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:54:09,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:09,21/03/2017 13:57:31,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:31,21/03/2017 14:00:11,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:11,21/03/2017 14:09:28,J1709-1640,4.491782366353361,-0.29060832572761713,114.0,653,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737995629380076
21/03/2017 14:09:28,21/03/2017 14:13:01,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:01,21/03/2017 14:18:45,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:45,21/03/2017 14:29:22,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
