Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:23:09,1490149389000
Duration,  0 day, 14 hours, 23 minutes, 9 seconds,51789000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034119214505010716
Relative integration time, 0.9658807854949892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800731793985406
21/03/2017 13:04:19,21/03/2017 13:10:25,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:25,21/03/2017 13:20:29,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 17:47:20,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,15941.0,15941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:20,21/03/2017 17:55:03,J0448-2749,1.2596598989783194,-0.4852658183485387,90.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:03,21/03/2017 19:19:42,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,5033.0,5033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:42,21/03/2017 19:21:38,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,389.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:38,21/03/2017 19:32:49,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:49,21/03/2017 19:41:56,J1623-4256,4.29266202077779,-0.7490759224087218,67.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:56,21/03/2017 19:50:21,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 19:56:43,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:43,21/03/2017 20:06:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.590504739162459
21/03/2017 20:06:34,21/03/2017 20:12:29,J1738-3211,4.62033631592164,-0.5614452708004336,102.0,768,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.040445335396144
