Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:06,1490140446000
Duration,  0 day, 11 hours, 54 minutes, 6 seconds,42846000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 11 hours, 6 minutes, 34 seconds,3.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06656397329972459
Relative integration time, 0.9334360267002754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805423511637202
21/03/2017 13:03:39,21/03/2017 13:09:45,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:18:45,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 15:39:08,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,8353.0,8353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:08,21/03/2017 15:46:41,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:41,21/03/2017 16:45:28,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,3478.0,3478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:28,21/03/2017 16:52:38,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,703.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:38,21/03/2017 16:59:01,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,incomplete,356.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:01,21/03/2017 17:09:55,J1549-4848,4.142332012648075,-0.8515391607310254,102.0,613,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111069001597682
21/03/2017 17:09:55,21/03/2017 17:21:41,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:41,21/03/2017 17:41:58,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:58,21/03/2017 17:50:30,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560355344879337
21/03/2017 17:50:30,21/03/2017 17:59:25,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:25,21/03/2017 18:07:28,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824563295921797
21/03/2017 18:07:28,21/03/2017 18:15:20,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
