Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:15,1490135715000
Duration,  0 day, 10 hours, 35 minutes, 15 seconds,38115000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 10 hours, 17 minutes, 10 seconds,3.703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028466483011937556
Relative integration time, 0.9715335169880625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:52,21/03/2017 13:30:58,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:58,21/03/2017 13:38:25,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553106640144475
21/03/2017 13:38:25,21/03/2017 14:12:54,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:54,21/03/2017 14:19:46,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:46,21/03/2017 14:31:28,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:28,21/03/2017 14:40:21,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292676374491171
21/03/2017 14:40:21,21/03/2017 14:59:57,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:57,21/03/2017 15:03:51,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:51,21/03/2017 15:32:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:30,21/03/2017 15:52:45,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:45,21/03/2017 15:55:02,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769775183565417
21/03/2017 15:55:02,21/03/2017 16:06:55,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:11:58,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:58,21/03/2017 16:14:33,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031384920981355
21/03/2017 16:14:33,21/03/2017 16:34:14,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:14,21/03/2017 16:35:16,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282631958323585
21/03/2017 16:35:16,21/03/2017 16:42:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:12,21/03/2017 16:49:13,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526563925268987
21/03/2017 16:49:13,21/03/2017 17:13:04,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:04,21/03/2017 17:19:27,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711156883216047
21/03/2017 17:19:27,21/03/2017 17:38:03,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:03,21/03/2017 18:01:11,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:11,21/03/2017 18:13:12,J1832-0827,4.854707490915438,-0.14746267457552845,50.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:12,21/03/2017 18:26:48,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:48,21/03/2017 18:30:13,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:13,21/03/2017 18:32:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:23,21/03/2017 18:40:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:29,21/03/2017 18:50:56,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:56,21/03/2017 18:56:00,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:00,21/03/2017 19:03:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:29,21/03/2017 19:09:53,J1543-5459,4.1187043270109935,-0.9595737809139034,114.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:53,21/03/2017 19:11:33,J1709-4429,4.49296676860038,-0.7763406802814875,48.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:33,21/03/2017 19:30:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:06,21/03/2017 19:42:30,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:30,21/03/2017 21:10:06,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,5222.0,5222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:06,21/03/2017 21:15:30,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2156385747241947
21/03/2017 21:15:30,21/03/2017 21:39:15,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:15,21/03/2017 21:43:28,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2037286413497594
21/03/2017 21:43:28,21/03/2017 21:54:31,J1352-6803,3.6327901188453393,-1.1875166901064496,35.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:31,21/03/2017 22:05:02,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:02,21/03/2017 22:07:55,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5835037049856346
21/03/2017 22:07:55,21/03/2017 22:30:04,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755658146213932
21/03/2017 22:30:04,21/03/2017 22:35:14,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:14,21/03/2017 22:40:12,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:12,21/03/2017 22:46:45,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:45,21/03/2017 22:53:22,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421463184498676
21/03/2017 22:53:22,21/03/2017 22:58:24,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:24,21/03/2017 23:00:50,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:50,21/03/2017 23:07:13,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:13,21/03/2017 23:21:42,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015615857486726
21/03/2017 23:21:42,21/03/2017 23:23:49,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900376729427578
21/03/2017 23:23:49,21/03/2017 23:35:15,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
