Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:39,1490153499000
Duration,  0 day, 15 hours, 31 minutes, 39 seconds,55899000
Slew time, 0 day, 0 hour, 46 minutes, 4 seconds,2764000.0
Integration time, 0 day, 14 hours, 45 minutes, 35 seconds,5.3135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049446322832251026
Relative integration time, 0.950553677167749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:41:03,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:03,21/03/2017 13:59:36,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:22:57,J1034-3224,2.767765671648779,-0.5653606260890742,158.0,1150,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:57,21/03/2017 14:30:34,J1356-5521,3.651414818181579,-0.9659769091257897,138.0,507,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 15:02:39,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:39,21/03/2017 15:08:38,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655415075089145
21/03/2017 15:08:38,21/03/2017 15:35:45,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 15:44:15,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 17:03:57,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,4738.0,4738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:57,21/03/2017 17:05:43,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,266.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:43,21/03/2017 17:28:22,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:22,21/03/2017 17:46:04,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,1060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:04,21/03/2017 17:51:45,J1739-3023,4.62365353233121,-0.5302310267558773,124.0,135,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 17:59:50,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:50,21/03/2017 18:08:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738732239125915
21/03/2017 18:08:50,21/03/2017 19:39:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5453.0,5453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:44,21/03/2017 19:43:12,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478222322685214
21/03/2017 19:43:12,21/03/2017 19:49:44,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:44,21/03/2017 19:54:26,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4269757725084213
21/03/2017 19:54:26,21/03/2017 19:57:05,J1833-0827,4.8593093423765295,-0.14732881751817412,114.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:05,21/03/2017 20:01:29,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130082912696952
21/03/2017 20:01:29,21/03/2017 22:17:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8150.0,8150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:17:22,21/03/2017 22:19:40,J1845-0743,4.912896768176928,-0.13449507215868303,63.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838856427646231
21/03/2017 22:19:40,21/03/2017 22:32:50,J1848-0123,4.923544127462105,-0.023861414312744807,357.0,659,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:50,21/03/2017 22:36:17,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210209168788625
21/03/2017 22:36:17,21/03/2017 22:57:33,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47857493267651
21/03/2017 22:57:33,21/03/2017 23:05:09,J1630-4733,4.322414793980642,-0.8298798186392482,67.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:09,21/03/2017 23:07:44,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256988108391295
21/03/2017 23:07:44,21/03/2017 23:12:37,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:37,21/03/2017 23:16:28,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:28,21/03/2017 23:39:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:45,21/03/2017 23:45:43,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800245066009241
21/03/2017 23:45:43,21/03/2017 23:56:20,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074367314030536
21/03/2017 23:56:20,22/03/2017 00:15:01,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:01,22/03/2017 00:43:10,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:10,22/03/2017 00:49:38,J1822-4209,4.809207920868779,-0.7356030471734241,74.0,456,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:38,22/03/2017 00:52:43,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.676223094260493
22/03/2017 00:52:43,22/03/2017 01:36:31,J2048-1616,5.448019126485467,-0.2836908901943311,299.0,1961,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:31,22/03/2017 01:59:33,J2330-2005,6.154240745652506,-0.3503766411484817,268.0,1643,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749540767866187
22/03/2017 01:59:33,22/03/2017 02:24:36,J1534-5334,4.075952486983392,-0.934821133611175,164.0,1368,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:36,22/03/2017 02:31:48,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:48,22/03/2017 02:44:08,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778764392844833
22/03/2017 02:44:08,22/03/2017 02:52:07,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:07,22/03/2017 02:59:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
