Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:19,1490121679000
Duration,  0 day, 6 hours, 41 minutes, 19 seconds,24079000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 6 hours, 24 minutes, 35 seconds,2.3075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04169608372440716
Relative integration time, 0.9583039162755929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:12:14,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7601914871112263
21/03/2017 13:12:14,21/03/2017 13:16:15,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:15,21/03/2017 13:18:40,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:40,21/03/2017 13:23:44,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 13:32:39,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:39,21/03/2017 13:46:50,J1720-2933,4.540337113439018,-0.5156662541479846,98.0,620,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:50,21/03/2017 14:08:02,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:02,21/03/2017 14:12:29,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800169086935844
21/03/2017 14:12:29,21/03/2017 14:17:36,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:36,21/03/2017 14:20:20,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929237420728038
21/03/2017 14:20:20,21/03/2017 14:23:26,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:26,21/03/2017 14:25:39,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:39,21/03/2017 14:32:52,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:52,21/03/2017 15:42:36,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:36,21/03/2017 15:49:47,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:47,21/03/2017 15:51:59,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.435951729594627
21/03/2017 15:51:59,21/03/2017 16:01:10,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:10,21/03/2017 16:02:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,359.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.864888876669106
21/03/2017 16:02:31,21/03/2017 16:04:29,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:29,21/03/2017 16:10:52,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:13:03,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:03,21/03/2017 16:18:03,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:03,21/03/2017 16:24:15,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588748763470256
21/03/2017 16:24:15,21/03/2017 16:26:55,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:55,21/03/2017 16:28:24,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2906114743765023
21/03/2017 16:28:24,21/03/2017 16:30:41,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750398810766595
21/03/2017 16:30:41,21/03/2017 16:31:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.435569985568404
21/03/2017 16:31:54,21/03/2017 16:52:03,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,1172.0,1172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028960506943693
21/03/2017 16:52:03,21/03/2017 16:55:57,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:57,21/03/2017 16:59:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:40,21/03/2017 16:59:51,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:59:51,21/03/2017 17:10:36,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:36,21/03/2017 17:13:46,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,413.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5379853265756713
21/03/2017 17:13:46,21/03/2017 17:20:11,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:11,21/03/2017 17:37:00,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,1045,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:00,21/03/2017 17:41:29,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458951160297549
21/03/2017 17:41:29,21/03/2017 17:45:02,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:02,21/03/2017 17:56:02,J1352-6803,3.6327901188453393,-1.1875166901064496,32.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:02,21/03/2017 17:57:37,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:37,21/03/2017 18:08:10,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 18:09:27,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3381056278941696
21/03/2017 18:09:27,21/03/2017 18:16:03,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:03,21/03/2017 18:19:12,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:12,21/03/2017 18:26:56,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:56,21/03/2017 18:40:50,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035825112605383
21/03/2017 18:40:50,21/03/2017 18:56:43,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:43,21/03/2017 18:57:54,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 19:02:19,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:19,21/03/2017 19:21:15,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1270.0,1130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:15,21/03/2017 19:34:06,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:06,21/03/2017 19:39:25,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:25,21/03/2017 19:41:19,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,103.0,83.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3073065769701642
