Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:40,1490141560000
Duration,  0 day, 12 hours, 12 minutes, 40 seconds,43960000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 11 hours, 53 minutes, 46 seconds,4.2826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025796178343949046
Relative integration time, 0.9742038216560509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405377801707276
21/03/2017 13:05:16,21/03/2017 13:07:34,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8381521473729654
21/03/2017 13:07:34,21/03/2017 13:13:29,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:45:10,J1652-2404,4.419938702038434,-0.4195044301272704,191.0,1703,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:10,21/03/2017 13:47:33,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:33,21/03/2017 13:51:34,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:34,21/03/2017 14:02:31,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423594033145072
21/03/2017 14:02:31,21/03/2017 14:11:06,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:06,21/03/2017 14:14:49,J0908-4913,2.3936848897457046,-0.8589613673006038,98.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:49,21/03/2017 14:24:14,J1722-3207,4.54679759510938,-0.5603219575013029,104.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342456853836925
21/03/2017 14:24:14,21/03/2017 14:26:43,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384057289144844
21/03/2017 14:26:43,21/03/2017 14:31:44,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
