Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:09,1490139189000
Duration,  0 day, 11 hours, 33 minutes, 9 seconds,41589000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 11 hours, 5 minutes, 26 seconds,3.9926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03998653490105557
Relative integration time, 0.9600134650989445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283142461985413
21/03/2017 13:09:06,21/03/2017 13:11:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:19:25,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:25,21/03/2017 13:25:51,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:51,21/03/2017 13:31:18,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:18,21/03/2017 13:36:15,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135550621323322
21/03/2017 13:36:15,21/03/2017 13:42:18,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:18,21/03/2017 13:46:55,J1034-3224,2.767765671648779,-0.5653606260890742,267.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:46:55,21/03/2017 14:26:23,J1741-3016,4.62999780416221,-0.5281026946958064,86.0,1893,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 14:29:51,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452284942339134
21/03/2017 14:29:51,21/03/2017 14:32:42,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241140268966503
21/03/2017 14:32:42,21/03/2017 14:34:18,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:18,21/03/2017 14:42:28,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:28,21/03/2017 14:47:30,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:30,21/03/2017 14:51:22,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8042619276857486
21/03/2017 14:51:22,21/03/2017 15:01:22,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:07:57,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:57,21/03/2017 16:17:41,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
