Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:14,1490141834000
Duration,  0 day, 12 hours, 17 minutes, 14 seconds,44234000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 11 hours, 56 minutes, 32 seconds,4.2992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028077949088936113
Relative integration time, 0.9719220509110639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:53:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,6770.0,6770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:42,21/03/2017 14:59:37,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:37,21/03/2017 15:11:15,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:15,21/03/2017 15:19:24,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:24,21/03/2017 15:42:11,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:11,21/03/2017 15:52:46,J1328-4357,3.5260328372680796,-0.7668583064554023,125.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:46,21/03/2017 16:04:20,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:20,21/03/2017 16:06:29,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893298331577244
21/03/2017 16:06:29,21/03/2017 16:16:47,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128762894185884
21/03/2017 16:16:47,21/03/2017 16:22:08,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
