Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:59,1490130479000
Duration,  0 day, 9 hours, 7 minutes, 59 seconds,32879000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 8 hours, 44 minutes, 22 seconds,3.1462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04309741780467776
Relative integration time, 0.9569025821953222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:07,21/03/2017 13:18:31,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:31,21/03/2017 13:24:31,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357343880155943
21/03/2017 13:24:31,21/03/2017 13:28:42,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:42,21/03/2017 13:43:35,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:35,21/03/2017 13:53:33,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:33,21/03/2017 14:20:21,J1700-3312,4.4544424796313695,-0.5792238733004015,127.0,1358,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:21,21/03/2017 14:40:36,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:36,21/03/2017 14:51:33,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:33,21/03/2017 14:55:07,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 14:57:28,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 15:11:08,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:08,21/03/2017 15:27:05,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:05,21/03/2017 15:33:19,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:19,21/03/2017 15:38:48,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:48,21/03/2017 15:41:38,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:38,21/03/2017 15:45:43,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:43,21/03/2017 15:53:09,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:09,21/03/2017 16:06:12,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:12,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:43:23,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:23,21/03/2017 17:02:31,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:31,21/03/2017 17:25:25,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:25,21/03/2017 17:30:50,J1530-5327,4.059844552428529,-0.9326055350885045,46.0,389,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931577943144755
21/03/2017 17:30:50,21/03/2017 17:35:26,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083486560234315
21/03/2017 17:35:26,21/03/2017 17:50:22,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:22,21/03/2017 17:54:46,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 17:55:10,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:55:10,21/03/2017 18:00:11,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240018040186862
21/03/2017 18:00:11,21/03/2017 18:02:25,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8964347052429793
21/03/2017 18:02:25,21/03/2017 18:05:56,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902291358397791
21/03/2017 18:05:56,21/03/2017 18:11:37,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846882767161952
21/03/2017 18:11:37,21/03/2017 18:17:24,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:24,21/03/2017 18:20:58,J1709-4429,4.49296676860038,-0.7763406802814875,54.0,102,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:58,21/03/2017 18:48:19,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:19,21/03/2017 18:53:07,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:07,21/03/2017 19:01:20,J1737-3137,4.61234452599881,-0.5517131209658409,43.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:20,21/03/2017 19:46:58,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2694.0,2694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:58,21/03/2017 19:48:34,J1835-1106,4.866435158102161,-0.19365834010552305,37.0,165,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.811164630241041
21/03/2017 19:48:34,21/03/2017 19:55:44,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:44,21/03/2017 19:59:53,J1327-6301,3.521744999628243,-1.0997737041395705,165.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3395112858324576
