Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:51,1490133591000
Duration,  0 day, 9 hours, 59 minutes, 51 seconds,35991000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 9 hours, 32 minutes, 57 seconds,3.4377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044844544469450694
Relative integration time, 0.9551554555305493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:12:47,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049757824923407
21/03/2017 13:12:47,21/03/2017 13:27:21,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256454656931778
21/03/2017 13:27:21,21/03/2017 13:34:58,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:58,21/03/2017 13:44:26,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:26,21/03/2017 13:48:47,J0907-5157,2.3878940327316918,-0.9064112943049969,91.0,253,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 13:52:34,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 14:03:20,J1623-4256,4.29266202077779,-0.7490759224087218,74.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:20,21/03/2017 14:10:54,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265856186056481
21/03/2017 14:10:54,21/03/2017 14:21:33,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 14:31:50,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:50,21/03/2017 14:34:12,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000964672801765
21/03/2017 14:34:12,21/03/2017 14:37:51,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154907397333
21/03/2017 14:37:51,21/03/2017 14:48:25,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:25,21/03/2017 15:30:45,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 15:37:28,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501247288544339
21/03/2017 15:37:28,21/03/2017 15:40:43,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:43,21/03/2017 15:55:24,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:24,21/03/2017 16:00:14,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:14,21/03/2017 16:10:30,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:30,21/03/2017 16:13:29,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848367640026534
21/03/2017 16:13:29,21/03/2017 16:23:51,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:51,21/03/2017 16:38:17,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:17,21/03/2017 16:40:14,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6573644911886263
21/03/2017 16:40:14,21/03/2017 16:52:22,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:22,21/03/2017 16:57:32,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387042046410293
21/03/2017 16:57:32,21/03/2017 17:01:05,J1853-0004,4.945319022470706,0.0013201476536612666,42.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:05,21/03/2017 17:15:27,J1638-4725,4.355537507080886,-0.8274218132760228,44.0,1323,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182192910823208
21/03/2017 17:15:27,21/03/2017 19:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7619.0,7619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:29,21/03/2017 19:24:33,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:31:16,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:16,21/03/2017 19:37:17,J1640-4715,4.3642823338538985,-0.824496932337889,61.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:17,21/03/2017 19:38:59,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205286382047884
21/03/2017 19:38:59,21/03/2017 19:54:43,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:43,21/03/2017 20:00:28,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:28,21/03/2017 20:02:48,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:48,21/03/2017 20:06:04,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:04,21/03/2017 20:17:44,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:44,21/03/2017 20:20:22,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:22,21/03/2017 20:47:07,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:07,21/03/2017 20:54:39,J1123-6259,2.9841893350561106,-1.0992144715584107,40.0,432,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492897749469938
21/03/2017 20:54:39,21/03/2017 21:03:06,J1531-5610,4.064283506492767,-0.9800266156788715,29.0,376,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:06,21/03/2017 21:17:24,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:24,21/03/2017 21:19:58,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8885302113238764
21/03/2017 21:19:58,21/03/2017 21:35:41,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:41,21/03/2017 21:41:32,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:32,21/03/2017 21:51:52,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:52,21/03/2017 21:59:13,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:13,21/03/2017 22:05:07,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:07,21/03/2017 22:08:16,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:12:53,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:53,21/03/2017 22:49:33,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,2482.0,2182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7202114825111705
21/03/2017 22:49:33,21/03/2017 22:56:20,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:20,21/03/2017 22:59:51,J1453-6413,3.898828256899113,-1.1207166855361403,105.0,179,706.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6924841046543748
