Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:30,1490139930000
Duration,  0 day, 11 hours, 45 minutes, 30 seconds,42330000
Slew time, 0 day, 0 hour, 33 minutes, 31 seconds,2011000.0
Integration time, 0 day, 11 hours, 11 minutes, 59 seconds,4.0319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04750767776990314
Relative integration time, 0.9524923222300968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:18,21/03/2017 13:26:00,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:00,21/03/2017 13:33:21,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 14:30:06,J0834-4159,2.243933458263026,-0.7325001426515868,41.0,3754,3364.0,3364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:06,21/03/2017 14:40:55,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:55,21/03/2017 14:44:38,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 16:10:27,J1701-3726,4.456301182562691,-0.6532137132429333,139.0,2454,5010.0,5010.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:27,21/03/2017 16:15:09,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:17:59,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904224997893678
21/03/2017 16:17:59,21/03/2017 16:23:53,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
