Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:41,1490127161000
Duration,  0 day, 8 hours, 12 minutes, 41 seconds,29561000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 7 hours, 49 minutes, 14 seconds,2.8154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047596495382429556
Relative integration time, 0.9524035046175704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:10:50,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:50,21/03/2017 13:14:29,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541586637052609
21/03/2017 13:14:29,21/03/2017 13:21:47,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:46:16,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:16,21/03/2017 14:15:11,J1034-3224,2.767765671648779,-0.5653606260890742,294.0,1150,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:11,21/03/2017 14:19:13,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262947318754885
21/03/2017 14:19:13,21/03/2017 14:25:12,J1705-3423,4.475486932531396,-0.5998833841376264,124.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:12,21/03/2017 14:30:15,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1690738267536727
21/03/2017 14:30:15,21/03/2017 14:50:50,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:55:00,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485581639028378
21/03/2017 14:55:00,21/03/2017 14:58:48,J0901-4624,2.363475422055248,-0.8095976382900308,113.0,640,575.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:03:44,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,297.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:44,21/03/2017 15:05:17,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,212.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:17,21/03/2017 15:16:52,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:52,21/03/2017 15:27:09,J1136-5525,3.0370307053233345,-0.9671630542779921,40.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:40:07,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:07,21/03/2017 15:44:20,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:20,21/03/2017 15:47:58,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:58,21/03/2017 15:52:08,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313544444180577
21/03/2017 15:52:08,21/03/2017 15:57:17,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:17,21/03/2017 16:01:15,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033340531218434
21/03/2017 16:01:15,21/03/2017 16:02:46,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:46,21/03/2017 16:08:02,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910671088608213
21/03/2017 16:08:02,21/03/2017 16:12:59,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.47655975035993
21/03/2017 16:12:59,21/03/2017 16:15:13,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:13,21/03/2017 16:21:36,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:36,21/03/2017 16:27:07,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
