Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:40,1490148640000
Duration,  0 day, 14 hours, 10 minutes, 40 seconds,51040000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 13 hours, 42 minutes, 53 seconds,4.9373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03266065830721003
Relative integration time, 0.96733934169279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282110484593584
21/03/2017 13:07:36,21/03/2017 13:09:48,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:16:55,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:55,21/03/2017 14:23:53,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4017.0,4017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:53,21/03/2017 14:34:20,J1328-4357,3.5260328372680796,-0.7668583064554023,114.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:20,21/03/2017 14:43:24,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482846242703983
21/03/2017 14:43:24,21/03/2017 14:49:18,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:18,21/03/2017 15:45:40,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,3345.0,3345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:40,21/03/2017 15:56:25,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02430538645246
21/03/2017 15:56:25,21/03/2017 16:04:59,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:59,21/03/2017 17:50:00,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,6293.0,6293.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:00,21/03/2017 17:54:56,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:56,21/03/2017 17:57:11,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387597135903203
21/03/2017 17:57:11,21/03/2017 18:04:58,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:58,21/03/2017 19:14:42,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:42,21/03/2017 19:19:22,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:22,21/03/2017 19:34:27,J1832-0827,4.854707490915438,-0.14746267457552845,62.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:27,21/03/2017 19:40:34,J1604-4909,4.20791603178411,-0.8575464870536535,130.0,327,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:34,21/03/2017 19:41:42,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.320715940638331
21/03/2017 19:41:42,21/03/2017 19:48:32,J1835-0643,4.86550969726629,-0.1171969200166948,120.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:32,21/03/2017 19:58:06,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:06,21/03/2017 20:07:23,J1633-4453,4.33620129518625,-0.7833241304696617,110.0,436,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:23,21/03/2017 20:41:52,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2065.0,2065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
