Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:10,1490133850000
Duration,  0 day, 10 hours, 4 minutes, 10 seconds,36250000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 9 hours, 43 minutes, 48 seconds,3.5028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033710344827586204
Relative integration time, 0.9662896551724138
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 13:28:13,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:34:57,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803973840113567
21/03/2017 13:34:57,21/03/2017 13:52:14,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:14,21/03/2017 14:06:02,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:13:10,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:10,21/03/2017 14:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:21,21/03/2017 15:01:07,J0907-5157,2.3878940327316918,-0.9064112943049969,59.0,253,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:07,21/03/2017 15:21:51,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:51,21/03/2017 15:31:02,J1428-5530,3.789276848633516,-0.9684143583889359,90.0,570,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:02,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:46:21,J1613-4714,4.247624526650597,-0.8242521014289287,108.0,382,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:21,21/03/2017 15:56:38,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:38,21/03/2017 16:07:44,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936232065698944
21/03/2017 16:07:44,21/03/2017 16:18:00,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:00,21/03/2017 16:20:29,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795053134463432
21/03/2017 16:20:29,21/03/2017 16:32:15,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979000499997987
21/03/2017 16:32:15,21/03/2017 17:06:54,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:54,21/03/2017 17:32:28,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:28,21/03/2017 17:35:37,J1828-1101,4.835932765985578,-0.19203033576435724,139.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518764994472169
21/03/2017 17:35:37,21/03/2017 17:44:52,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:52,21/03/2017 17:47:28,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666359205983509
