Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:47,1490133587000
Duration,  0 day, 9 hours, 59 minutes, 47 seconds,35987000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 9 hours, 33 minutes, 16 seconds,3.4396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044210409314474675
Relative integration time, 0.9557895906855254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078195628859797
21/03/2017 13:03:19,21/03/2017 13:07:46,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896995570719077
21/03/2017 13:07:46,21/03/2017 13:16:28,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:28,21/03/2017 13:21:36,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:36,21/03/2017 13:33:39,J0448-2749,1.2596598989783194,-0.4852658183485387,58.0,450,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:39,21/03/2017 14:10:19,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2187.0,2187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:19,21/03/2017 14:14:54,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:54,21/03/2017 14:25:13,J1722-3207,4.54679759510938,-0.5603219575013029,142.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:13,21/03/2017 14:28:27,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587267477632797
21/03/2017 14:28:27,21/03/2017 14:34:24,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:24,21/03/2017 14:50:37,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:37,21/03/2017 15:00:30,J0940-5428,2.5349612932689074,-0.9504258315650477,105.0,311,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:30,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,2420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 16:08:20,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:20,21/03/2017 16:24:26,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4212.0,952.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:26,21/03/2017 16:28:21,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:21,21/03/2017 16:38:01,J1705-3950,4.474576234272115,-0.69493677863922,144.0,318,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:01,21/03/2017 16:43:20,J1034-3224,2.767765671648779,-0.5653606260890742,143.0,1150,1176.0,176.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:20,21/03/2017 16:48:56,J1824-1945,4.8171418603991105,-0.34445187859574644,160.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765459677073022
21/03/2017 16:48:56,21/03/2017 16:58:38,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:38,21/03/2017 17:06:35,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:35,21/03/2017 17:10:44,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275264930961815
21/03/2017 17:10:44,21/03/2017 17:16:04,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939862653333817
21/03/2017 17:16:04,21/03/2017 17:17:01,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3971155739038004
21/03/2017 17:17:01,21/03/2017 17:30:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:10,21/03/2017 18:10:55,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:55,21/03/2017 18:12:55,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014617264757172
21/03/2017 18:12:55,21/03/2017 18:15:48,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.617477571792568
21/03/2017 18:15:48,21/03/2017 18:19:25,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698039904826763
21/03/2017 18:19:25,21/03/2017 18:34:52,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:52,21/03/2017 18:39:34,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125567491650661
21/03/2017 18:39:34,21/03/2017 18:41:50,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253909495572674
