Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:51:52,1490151112000
Duration,  0 day, 14 hours, 51 minutes, 52 seconds,53512000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 14 hours, 29 minutes, 32 seconds,5.2172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025041112273882494
Relative integration time, 0.9749588877261175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 15:10:07,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,7139.0,7139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:07,21/03/2017 15:34:25,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:55:51,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:51,21/03/2017 16:03:00,J1557-4258,4.175718997685893,-0.7498484245282018,100.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:00,21/03/2017 16:12:18,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:18,21/03/2017 16:24:25,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:25,21/03/2017 17:16:51,J0834-4159,2.243933458263026,-0.7325001426515868,132.0,3754,3014.0,3014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:51,21/03/2017 17:26:01,J1739-3131,4.62252663141084,-0.5499954260936698,135.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754326453115818
21/03/2017 17:26:01,21/03/2017 17:31:03,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
