Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:46,1490130586000
Duration,  0 day, 9 hours, 9 minutes, 46 seconds,32986000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 8 hours, 54 minutes, 45 seconds,3.2085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027314618322924877
Relative integration time, 0.9726853816770751
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:27,21/03/2017 13:22:35,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:35,21/03/2017 13:30:41,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:41,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:55:57,J1001-5507,2.6251191846627617,-0.961934823540907,92.0,1436,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209716029244111
21/03/2017 13:55:57,21/03/2017 14:26:37,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:37,21/03/2017 14:34:39,J1328-4357,3.5260328372680796,-0.7668583064554023,76.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:39,21/03/2017 14:56:28,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:28,21/03/2017 15:02:25,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749276654309446
21/03/2017 15:02:25,21/03/2017 15:33:12,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:12,21/03/2017 15:42:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353760480097489
21/03/2017 15:42:06,21/03/2017 15:49:44,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:44,21/03/2017 15:59:31,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
