Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:14,1490133374000
Duration,  0 day, 9 hours, 56 minutes, 14 seconds,35774000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 9 hours, 39 minutes, 53 seconds,3.4793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027422150164924247
Relative integration time, 0.9725778498350758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:53,21/03/2017 13:12:01,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637126234372118
21/03/2017 13:12:01,21/03/2017 13:32:34,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:34,21/03/2017 13:40:38,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:38,21/03/2017 13:51:09,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:09,21/03/2017 13:59:03,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:03,21/03/2017 14:22:32,J1733-2228,4.596501299713831,-0.39193792421938217,132.0,871,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:32,21/03/2017 14:25:10,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024441658174124
21/03/2017 14:25:10,21/03/2017 14:30:47,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393649972218582
21/03/2017 14:30:47,21/03/2017 14:44:05,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496373099469052
21/03/2017 14:44:05,21/03/2017 14:49:33,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:33,21/03/2017 14:54:38,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:38,21/03/2017 14:59:44,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:44,21/03/2017 15:06:55,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119272133939045
21/03/2017 15:06:55,21/03/2017 15:17:11,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:11,21/03/2017 15:20:21,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:21,21/03/2017 15:21:35,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7618560432063264
21/03/2017 15:21:35,21/03/2017 15:26:30,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406399282998248
21/03/2017 15:26:30,21/03/2017 15:28:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812667288223589
21/03/2017 15:28:39,21/03/2017 15:31:11,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:11,21/03/2017 15:39:14,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.202219357951101
21/03/2017 15:39:14,21/03/2017 16:24:05,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:05,21/03/2017 17:23:19,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,3531.0,3531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:19,21/03/2017 17:34:52,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165590609403546
21/03/2017 17:34:52,21/03/2017 17:41:45,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833869890033432
