Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:44,1490135744000
Duration,  0 day, 10 hours, 35 minutes, 44 seconds,38144000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 10 hours, 15 minutes, 29 seconds,3.6929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03185297818791946
Relative integration time, 0.9681470218120806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:20,21/03/2017 13:31:28,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:28,21/03/2017 13:35:47,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026454535600574
21/03/2017 13:35:47,21/03/2017 14:16:14,J1652-2404,4.419938702038434,-0.4195044301272704,165.0,1703,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:14,21/03/2017 14:24:30,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:30,21/03/2017 14:33:29,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:29,21/03/2017 14:43:42,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322280714048202
21/03/2017 14:43:42,21/03/2017 14:50:45,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044199373919767
21/03/2017 14:50:45,21/03/2017 14:55:21,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602699605074664
21/03/2017 14:55:21,21/03/2017 15:10:47,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:47,21/03/2017 15:50:11,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2349.0,2349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:11,21/03/2017 16:03:28,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 16:07:55,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:55,21/03/2017 16:14:10,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:10,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:42:30,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088912726914164
21/03/2017 16:42:30,21/03/2017 16:46:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782767632541372
21/03/2017 16:46:43,21/03/2017 17:16:41,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3238.0,1798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:41,21/03/2017 17:21:14,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674850994684457
21/03/2017 17:21:14,21/03/2017 17:59:04,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2258.0,2258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:04,21/03/2017 18:03:04,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:04,21/03/2017 18:12:46,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:46,21/03/2017 18:28:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:06,21/03/2017 18:29:28,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:28,21/03/2017 18:46:30,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:30,21/03/2017 18:50:51,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:51,21/03/2017 18:58:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353157131662017
21/03/2017 18:58:00,21/03/2017 19:01:56,J1719-4006,4.533617959429102,-0.699588565909466,51.0,189,265.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:56,21/03/2017 19:03:57,J1637-4553,4.354502672278558,-0.8006828843217886,31.0,118,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066616623224918
21/03/2017 19:03:57,21/03/2017 19:08:48,J1841-0345,4.8940981176919065,-0.06611598094763187,87.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:48,21/03/2017 19:21:32,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515616932343185
21/03/2017 19:21:32,21/03/2017 19:28:38,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:38,21/03/2017 19:38:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:50,21/03/2017 19:39:47,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,979.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 19:45:44,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087499356102673
21/03/2017 19:45:44,21/03/2017 20:27:08,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:08,21/03/2017 20:51:52,J1016-5819,2.6886869849024815,-1.0178122667640273,122.0,1410,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:52,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:30:00,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2006343670839625
21/03/2017 21:30:00,21/03/2017 21:31:45,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2705.0,95.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:45,21/03/2017 21:44:41,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:41,21/03/2017 21:50:45,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8621681205551726
21/03/2017 21:50:45,21/03/2017 22:14:15,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:15,21/03/2017 22:30:23,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:23,21/03/2017 22:36:58,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:58,21/03/2017 22:49:04,J1646-6831,4.393488237224458,-1.1955941708474156,50.0,1785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639093126248879
21/03/2017 22:49:04,21/03/2017 22:59:48,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:48,21/03/2017 23:08:30,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:30,21/03/2017 23:15:24,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:24,21/03/2017 23:15:50,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268495481921644
21/03/2017 23:15:50,21/03/2017 23:18:10,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:10,21/03/2017 23:21:49,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:49,21/03/2017 23:26:53,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:53,21/03/2017 23:30:30,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:30,21/03/2017 23:35:44,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
