Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:10,1490141890000
Duration,  0 day, 12 hours, 18 minutes, 10 seconds,44290000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 11 hours, 45 minutes, 52 seconds,4.2352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04375705576879657
Relative integration time, 0.9562429442312035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:35,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396599052871446
21/03/2017 13:13:35,21/03/2017 13:29:52,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:52,21/03/2017 13:32:24,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,430.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:24,21/03/2017 15:42:37,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,7803.0,7803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:37,21/03/2017 15:52:39,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:39,21/03/2017 15:59:14,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:14,21/03/2017 16:12:06,J1717-3425,4.5262382710193565,-0.600104313732108,116.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:06,21/03/2017 16:15:55,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636066650601559
21/03/2017 16:15:55,21/03/2017 16:18:04,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020514971579385
21/03/2017 16:18:04,21/03/2017 16:23:29,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:29,21/03/2017 16:35:04,J1741-2733,4.629583288464862,-0.4805909539470719,58.0,892,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:04,21/03/2017 16:37:56,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:56,21/03/2017 16:41:35,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945138289536065
21/03/2017 16:41:35,21/03/2017 16:43:16,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5933843153602174
21/03/2017 16:43:16,21/03/2017 16:46:23,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:23,21/03/2017 16:55:20,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:20,21/03/2017 17:00:25,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:25,21/03/2017 17:04:56,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:16:21,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:21,21/03/2017 17:21:56,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:56,21/03/2017 17:27:17,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823899451966575
21/03/2017 17:27:17,21/03/2017 18:16:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:11,21/03/2017 18:33:59,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:59,21/03/2017 18:41:45,J1530-5327,4.059844552428529,-0.9326055350885045,77.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:45,21/03/2017 18:51:32,J1653-4249,4.422971211613773,-0.7472758092107622,49.0,612,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377917384019207
21/03/2017 18:51:32,21/03/2017 18:54:49,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799537649758696
21/03/2017 18:54:49,21/03/2017 18:57:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:38,21/03/2017 19:03:08,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:08,21/03/2017 19:05:44,J1718-3825,4.530115883562922,-0.6704097636236798,59.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:44,21/03/2017 19:24:58,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2887.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:58,21/03/2017 19:27:16,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3018320503464214
21/03/2017 19:27:16,21/03/2017 19:36:41,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:41,21/03/2017 20:24:39,J1541-5535,4.109494079104115,-0.9701073277633705,78.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:39,21/03/2017 20:28:23,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:23,21/03/2017 21:20:54,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,3026.0,3026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:54,21/03/2017 21:25:21,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691660603066389
21/03/2017 21:25:21,21/03/2017 21:53:33,J2330-2005,6.154240745652506,-0.3503766411484817,49.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:33,21/03/2017 22:13:37,J1338-6204,3.56987827151616,-1.0831770289127798,112.0,1238,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134102839770096
21/03/2017 22:13:37,21/03/2017 22:23:22,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071671757049196
21/03/2017 22:23:22,21/03/2017 22:46:38,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:38,21/03/2017 22:50:56,J1359-6038,3.6650619839352356,-1.0582125180314064,131.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:56,21/03/2017 23:00:02,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:02,21/03/2017 23:02:46,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.358295855875915
21/03/2017 23:02:46,21/03/2017 23:07:35,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:35,21/03/2017 23:10:51,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:51,21/03/2017 23:35:42,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:42,21/03/2017 23:58:02,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:02,22/03/2017 00:12:48,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:48,22/03/2017 00:15:06,J0134-2937,0.4115100222105625,-0.5168263648055116,78.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2724603955702887
22/03/2017 00:15:06,22/03/2017 00:38:08,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:08,22/03/2017 01:01:09,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:09,22/03/2017 01:05:07,J1047-6709,2.825126790180199,-1.171741017759797,93.0,198,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363767688430084
22/03/2017 01:05:07,22/03/2017 01:09:23,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,738.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:23,22/03/2017 01:12:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.03280833173757
22/03/2017 01:12:31,22/03/2017 01:18:10,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.862986311679212
