Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:12,1490139972000
Duration,  0 day, 11 hours, 46 minutes, 12 seconds,42372000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 11 hours, 23 minutes, 35 seconds,4.1015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03202586613801567
Relative integration time, 0.9679741338619843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:21:41,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:41,21/03/2017 13:28:46,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184877060268146
21/03/2017 13:28:46,21/03/2017 13:51:11,J0954-5430,2.5922531804066646,-0.950945067017516,106.0,1045,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:11,21/03/2017 13:55:36,J0742-2822,2.0194228844886313,-0.4948795766822046,75.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:36,21/03/2017 14:19:23,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:23,21/03/2017 14:20:57,J0907-5157,2.3878940327316918,-0.9064112943049969,62.0,253,382.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:28:39,J1626-4537,4.305798532281135,-0.796036914815716,92.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:39,21/03/2017 14:36:22,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:22,21/03/2017 14:39:33,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958627927081945
21/03/2017 14:39:33,21/03/2017 14:46:24,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:24,21/03/2017 14:55:16,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426737997700286
21/03/2017 14:55:16,21/03/2017 14:56:47,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770399842689333
21/03/2017 14:56:47,21/03/2017 15:00:12,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:12,21/03/2017 15:01:25,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6606203534223
21/03/2017 15:01:25,21/03/2017 15:06:25,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:25,21/03/2017 15:11:46,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:46,21/03/2017 15:19:11,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:11,21/03/2017 15:21:16,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845865224151216
21/03/2017 15:21:16,21/03/2017 15:27:33,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566409741968725
21/03/2017 15:27:33,21/03/2017 15:32:40,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:40,21/03/2017 15:41:18,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:57:52,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:52,21/03/2017 16:03:14,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237344615479194
21/03/2017 16:03:14,21/03/2017 16:08:22,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:22,21/03/2017 16:10:04,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:04,21/03/2017 16:21:43,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:43,21/03/2017 17:34:34,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,4352.0,4352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:34,21/03/2017 17:41:47,J1707-4729,4.482263464240472,-0.8285732457686581,46.0,266,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:47,21/03/2017 18:03:55,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:55,21/03/2017 18:09:44,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:44,21/03/2017 18:24:57,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:57,21/03/2017 19:01:55,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:55,21/03/2017 19:05:42,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:42,21/03/2017 19:18:07,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967529896407128
21/03/2017 19:18:07,21/03/2017 19:22:08,J1019-5749,2.7046887452611825,-1.0090625918542027,58.0,211,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15232481046693
21/03/2017 19:22:08,21/03/2017 19:58:53,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:53,21/03/2017 21:27:58,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,5317.0,5317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:58,21/03/2017 21:33:28,J1224-6407,3.2479257474367653,-1.1187855756815446,30.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:28,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,incomplete,3120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:32:27,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:27,21/03/2017 22:42:06,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:06,21/03/2017 22:46:28,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:28,21/03/2017 22:59:06,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:06,21/03/2017 22:59:56,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:56,21/03/2017 23:04:56,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:56,22/03/2017 00:13:44,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,4115.0,4115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:44,22/03/2017 00:15:17,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005846945265319
22/03/2017 00:15:17,22/03/2017 00:29:48,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:48,22/03/2017 00:31:59,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:59,22/03/2017 00:38:14,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,745.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.349621450488297
22/03/2017 00:38:14,22/03/2017 00:40:23,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,727.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:23,22/03/2017 00:46:12,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,incomplete,330.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
