Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:45,1490136465000
Duration,  0 day, 10 hours, 47 minutes, 45 seconds,38865000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 10 hours, 29 minutes, 7 seconds,3.7747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028766242120159526
Relative integration time, 0.9712337578798405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:03,21/03/2017 13:15:11,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:11,21/03/2017 13:19:56,J0940-5428,2.5349612932689074,-0.9504258315650477,102.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:56,21/03/2017 13:43:10,J1034-3224,2.767765671648779,-0.5653606260890742,104.0,1150,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 14:04:28,J0954-5430,2.5922531804066646,-0.950945067017516,109.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:28,21/03/2017 14:26:20,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097344066920884
21/03/2017 14:26:20,21/03/2017 14:41:59,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:59,21/03/2017 14:52:10,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 15:05:01,J1649-3805,4.406099840955266,-0.6643930319156381,114.0,262,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:01,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:40:06,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:06,21/03/2017 15:44:33,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951499925899936
21/03/2017 15:44:33,21/03/2017 15:53:35,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126996292862888
21/03/2017 15:53:35,21/03/2017 16:07:50,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205608922811253
21/03/2017 16:07:50,21/03/2017 16:08:42,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9540257398520184
21/03/2017 16:08:42,21/03/2017 16:13:43,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993481880181784
21/03/2017 16:13:43,21/03/2017 16:16:55,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:55,21/03/2017 16:18:13,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919984751184701
21/03/2017 16:18:13,21/03/2017 16:21:37,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:37,21/03/2017 17:31:37,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:37,21/03/2017 17:32:59,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585587048692311
21/03/2017 17:32:59,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:33:09,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:09,21/03/2017 18:42:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:13,21/03/2017 19:54:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4325.0,4325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:19,21/03/2017 20:02:48,J1648-4611,4.399831054614415,-0.8059736560237369,107.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:48,21/03/2017 20:06:14,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:14,21/03/2017 20:09:31,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816716356351218
21/03/2017 20:09:31,21/03/2017 20:31:10,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:10,21/03/2017 20:42:14,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:14,21/03/2017 20:46:07,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:07,21/03/2017 20:54:49,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:49,21/03/2017 21:10:35,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1092.0,942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:35,21/03/2017 21:20:28,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:28,21/03/2017 21:28:28,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264457652257484
21/03/2017 21:28:28,21/03/2017 21:32:51,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526853919374099
