Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:14,1490137694000
Duration,  0 day, 11 hours, 8 minutes, 14 seconds,40094000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 10 hours, 45 minutes, 22 seconds,3.8722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03421958397765252
Relative integration time, 0.9657804160223474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456584441613677
21/03/2017 13:04:19,21/03/2017 13:06:51,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1969686261756816
21/03/2017 13:06:51,21/03/2017 13:11:08,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:08,21/03/2017 13:25:30,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:30,21/03/2017 13:31:13,J1328-4357,3.5260328372680796,-0.7668583064554023,65.0,532,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:36:33,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:39:05,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412619698513017
21/03/2017 13:39:05,21/03/2017 13:48:51,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:51,21/03/2017 13:56:27,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 14:09:01,J0809-4753,2.1368567814326522,-0.8354544972328544,92.0,547,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:01,21/03/2017 14:16:47,J1549-4848,4.142332012648075,-0.8515391607310254,101.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681117628560552
21/03/2017 14:16:47,21/03/2017 14:35:33,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:47:59,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792643822024996
21/03/2017 14:47:59,21/03/2017 15:30:14,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:14,21/03/2017 15:33:05,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711834032737432
21/03/2017 15:33:05,21/03/2017 16:02:13,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:13,21/03/2017 16:16:58,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:58,21/03/2017 16:21:23,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164807627071767
