Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:56,1490134856000
Duration,  0 day, 10 hours, 20 minutes, 56 seconds,37256000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 9 hours, 54 minutes, 15 seconds,3.5655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04297294395533605
Relative integration time, 0.957027056044664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749409940420247
21/03/2017 13:04:34,21/03/2017 13:09:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:09:59,21/03/2017 13:15:27,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176697040869294
21/03/2017 13:15:27,21/03/2017 14:22:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4036.0,4036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:46,21/03/2017 14:44:39,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:39,21/03/2017 14:47:04,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:04,21/03/2017 14:54:11,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:11,21/03/2017 15:11:20,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:20,21/03/2017 15:35:16,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 16:00:05,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,incomplete,962.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:05,21/03/2017 16:04:36,J1739-3023,4.62365353233121,-0.5302310267558773,91.0,135,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:36,21/03/2017 16:05:56,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16965160080426
