Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:07,1490138047000
Duration,  0 day, 11 hours, 14 minutes, 7 seconds,40447000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03280836650431429
Relative integration time, 0.9671916334956857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2341278593361062
21/03/2017 13:04:24,21/03/2017 13:09:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:09:59,21/03/2017 13:14:09,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346734038268217
21/03/2017 13:14:09,21/03/2017 13:21:02,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:02,21/03/2017 13:27:43,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:36:39,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:39,21/03/2017 13:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:46,21/03/2017 14:00:05,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513658985144196
21/03/2017 14:00:05,21/03/2017 14:07:43,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:43,21/03/2017 14:40:00,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,1934.0,1934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:00,21/03/2017 14:43:47,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592266116136124
21/03/2017 14:43:47,21/03/2017 14:54:34,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:34,21/03/2017 14:58:55,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:55,21/03/2017 15:06:36,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837985076842086
21/03/2017 15:06:36,21/03/2017 15:15:10,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:10,21/03/2017 15:19:47,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649806741452316
21/03/2017 15:19:47,21/03/2017 15:24:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215853674998438
21/03/2017 15:24:50,21/03/2017 16:08:34,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:34,21/03/2017 16:14:15,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:15,21/03/2017 16:24:09,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 16:26:34,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799503102614142
21/03/2017 16:26:34,21/03/2017 16:44:17,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
