Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 11 hours, 36 minutes, 57 seconds,4.1817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04260726223728193
Relative integration time, 0.957392737762718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:20,21/03/2017 13:33:22,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:22,21/03/2017 13:41:14,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:14,21/03/2017 13:48:31,J0940-5428,2.5349612932689074,-0.9504258315650477,80.0,311,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:31,21/03/2017 14:02:36,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:36,21/03/2017 14:07:37,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:37,21/03/2017 14:30:12,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:12,21/03/2017 14:36:04,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 14:47:02,J1727-2739,4.570652973491796,-0.48258111410802657,60.0,1293,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637774997299264
21/03/2017 14:47:02,21/03/2017 15:04:12,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:12,21/03/2017 15:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1753.0,1523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:39,21/03/2017 15:48:15,J1034-3224,2.767765671648779,-0.5653606260890742,150.0,1150,976.0,966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:15,21/03/2017 15:59:05,J1356-5521,3.651414818181579,-0.9659769091257897,109.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 16:41:32,J0855-4644,2.337008958389797,-0.8155855720654147,80.0,3388,4217.0,2467.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:32,21/03/2017 16:49:32,J1626-4537,4.305798532281135,-0.796036914815716,110.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:32,21/03/2017 17:48:32,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3538.0,3538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:32,21/03/2017 17:59:03,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:03,21/03/2017 18:00:38,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:38,21/03/2017 18:12:05,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:05,21/03/2017 18:16:02,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529038171659552
21/03/2017 18:16:02,21/03/2017 18:27:58,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:58,21/03/2017 18:36:08,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:08,21/03/2017 18:58:38,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:38,21/03/2017 19:03:23,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:08:24,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:24,21/03/2017 19:15:15,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:15,21/03/2017 19:36:41,J1643-4505,4.379101633644374,-0.7866295901474666,85.0,1728,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:41,21/03/2017 19:55:16,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:16,21/03/2017 20:00:11,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127485191507789
21/03/2017 20:00:11,21/03/2017 20:03:43,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:43,21/03/2017 20:06:40,J1845-0743,4.912896768176928,-0.13449507215868303,73.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:40,21/03/2017 20:08:29,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:29,21/03/2017 20:17:49,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:49,21/03/2017 20:28:21,J1640-4715,4.3642823338538985,-0.824496932337889,115.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:21,21/03/2017 20:41:32,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:32,21/03/2017 20:45:18,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:18,21/03/2017 20:49:05,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:55:05,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:05,21/03/2017 20:57:43,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186553048684265
