Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 11 hours, 42 minutes, 41 seconds,4.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03468724242146717
Relative integration time, 0.9653127575785329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:13:43,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912536520240845
21/03/2017 13:13:43,21/03/2017 13:18:40,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713775602082281
21/03/2017 13:18:40,21/03/2017 13:24:51,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:51,21/03/2017 13:37:51,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:51,21/03/2017 13:42:39,J0905-5127,2.3817869802348595,-0.8977357474070141,46.0,346,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:39,21/03/2017 14:00:11,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:11,21/03/2017 14:02:56,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:56,21/03/2017 14:19:21,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:21,21/03/2017 14:27:48,J1709-1640,4.491782366353361,-0.29060832572761713,98.0,653,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951250349666606
