Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:41,1490126381000
Duration,  0 day, 7 hours, 59 minutes, 41 seconds,28781000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 7 hours, 34 minutes, 32 seconds,2.7272E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05243042284840693
Relative integration time, 0.9475695771515931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387556052543015
21/03/2017 13:03:51,21/03/2017 13:05:09,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:09,21/03/2017 13:20:53,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:53,21/03/2017 13:23:42,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:42,21/03/2017 13:27:05,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:05,21/03/2017 13:34:13,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:13,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,93.0,1096,incomplete,1060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:01:49,J0738-4042,2.0007530247579957,-0.710150522840646,129.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:49,21/03/2017 14:04:41,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,450.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:41,21/03/2017 14:15:12,J1752-2806,4.681750423497631,-0.49025668430735275,110.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
