Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:25,1490129305000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 8 hours, 26 minutes, 24 seconds,3.0384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04166535246806497
Relative integration time, 0.958334647531935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:19,21/03/2017 13:34:47,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:47,21/03/2017 13:41:51,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:51,21/03/2017 13:48:47,J0907-5157,2.3878940327316918,-0.9064112943049969,66.0,253,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 13:59:45,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:45,21/03/2017 14:08:35,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:35,21/03/2017 14:11:06,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:06,21/03/2017 14:22:42,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:42,21/03/2017 14:31:33,J1328-4357,3.5260328372680796,-0.7668583064554023,107.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:33,21/03/2017 14:36:58,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:58,21/03/2017 14:46:06,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:06,21/03/2017 14:50:07,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:07,21/03/2017 14:57:08,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 14:58:53,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206055365071764
