Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:03,1490139963000
Duration,  0 day, 11 hours, 46 minutes, 3 seconds,42363000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 11 hours, 28 minutes, 53 seconds,4.1333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024313669947831833
Relative integration time, 0.9756863300521682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:35,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:35,21/03/2017 13:31:05,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:05,21/03/2017 13:36:10,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:10,21/03/2017 13:45:55,J1328-4357,3.5260328372680796,-0.7668583064554023,158.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:55,21/03/2017 13:51:19,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:19,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 13:56:54,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1751410436438614
21/03/2017 13:56:54,21/03/2017 14:03:43,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853859824668331
21/03/2017 14:03:43,21/03/2017 14:27:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:58,21/03/2017 14:48:12,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:12,21/03/2017 14:50:58,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:58,21/03/2017 15:02:46,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:46,21/03/2017 15:05:49,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740748243024215
21/03/2017 15:05:49,21/03/2017 15:10:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:44,21/03/2017 15:15:00,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:00,21/03/2017 15:25:00,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124030129520243
21/03/2017 15:25:00,21/03/2017 15:28:18,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860239460798352
21/03/2017 15:28:18,21/03/2017 15:40:24,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:24,21/03/2017 16:04:54,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:54,21/03/2017 16:11:57,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:09,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266272475630725
21/03/2017 16:19:09,21/03/2017 16:24:47,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489775624101507
21/03/2017 16:24:47,21/03/2017 16:25:47,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.249111844891804
