Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:21,1490146701000
Duration,  0 day, 13 hours, 38 minutes, 21 seconds,49101000
Slew time, 0 day, 0 hour, 27 minutes, 35 seconds,1655000.0
Integration time, 0 day, 13 hours, 10 minutes, 46 seconds,4.7446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033706034500315674
Relative integration time, 0.9662939654996843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 14:21:13,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4257.0,4257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:13,21/03/2017 14:34:14,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:14,21/03/2017 14:46:42,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 14:54:00,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:00,21/03/2017 15:08:14,J1741-2733,4.629583288464862,-0.4805909539470719,67.0,892,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:14,21/03/2017 15:13:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039370938274115
21/03/2017 15:13:38,21/03/2017 15:24:36,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:36,21/03/2017 15:42:14,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:14,21/03/2017 15:45:42,J0820-3826,2.1860199430233505,-0.6705803210766942,135.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904586957758343
21/03/2017 15:45:42,21/03/2017 15:50:49,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:49,21/03/2017 16:35:50,J1741-3016,4.62999780416221,-0.5281026946958064,128.0,1893,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:50,21/03/2017 17:02:02,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:02,21/03/2017 17:20:24,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:24,21/03/2017 17:28:28,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:28,21/03/2017 17:33:31,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:31,21/03/2017 17:35:45,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,1096.0,36.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:45,21/03/2017 17:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,94.0,1874,incomplete,870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:49,21/03/2017 17:54:08,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:08,21/03/2017 17:57:29,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333625244310758
21/03/2017 17:57:29,21/03/2017 17:58:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.507468951449864
21/03/2017 17:58:11,21/03/2017 18:04:34,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:34,21/03/2017 18:09:56,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:56,21/03/2017 18:14:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:59,21/03/2017 18:15:57,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779704978607127
21/03/2017 18:15:57,21/03/2017 18:25:28,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471790362838346
21/03/2017 18:25:28,21/03/2017 18:38:33,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:33,21/03/2017 18:46:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:46,21/03/2017 18:51:49,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:49,21/03/2017 18:57:49,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:00:28,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8422784285460665
21/03/2017 19:00:28,21/03/2017 19:07:15,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042153966650853
21/03/2017 19:07:15,21/03/2017 19:47:58,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,2355.0,2355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890993389328726
21/03/2017 19:47:58,21/03/2017 19:50:51,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:51,21/03/2017 19:55:55,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:55,21/03/2017 20:04:44,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341178147567035
21/03/2017 20:04:44,21/03/2017 20:06:46,J1452-6036,3.895858361010688,-1.057517537619536,36.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851326526889564
21/03/2017 20:06:46,21/03/2017 20:14:19,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:19,21/03/2017 20:22:49,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703748783582496
21/03/2017 20:22:49,21/03/2017 20:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,1890.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:39,21/03/2017 20:55:46,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:46,21/03/2017 22:49:01,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6794.0,6794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:49:01,21/03/2017 22:53:35,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,2152.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1896446816881052
21/03/2017 22:53:35,21/03/2017 23:04:19,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976931542782638
21/03/2017 23:04:19,21/03/2017 23:25:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:34,21/03/2017 23:40:50,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:50,21/03/2017 23:44:48,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712510093514103
21/03/2017 23:44:48,21/03/2017 23:49:35,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:35,21/03/2017 23:52:14,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:14,22/03/2017 01:46:34,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6860.0,6860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:34,22/03/2017 02:10:16,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:16,22/03/2017 02:12:43,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:43,22/03/2017 02:15:02,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,743.0,133.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2561116899264593
22/03/2017 02:15:02,22/03/2017 02:26:16,J0452-1759,1.2765705904504334,-0.3137550713449015,112.0,548,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:16,22/03/2017 02:38:21,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,4074.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
