Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:56:51,1490479011000
Duration,  4 days, 9 hours, 56 minutes, 51 seconds,381411000
Slew time, 0 day, 7 hours, 0 minute, 25 seconds,2.5225E7
Integration time, 2 days, 23 hours, 0 minute, 26 seconds,2.55626E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.066136005516359
Relative integration time, 0.6702113992517258
Relative waiting time, 0.2636525952319152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:42,21/03/2017 17:11:28,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:28,21/03/2017 17:58:02,J1022+1001,2.718204916782272,0.17507964958762018,56.0,3754,2738.0,2738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:02,21/03/2017 18:09:52,J1843+2024,4.901915738299797,0.356311875676729,244.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:52,21/03/2017 18:29:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:03,21/03/2017 18:52:42,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:42,21/03/2017 18:54:15,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.80497139493638
21/03/2017 18:54:15,21/03/2017 19:00:12,B1541+09,4.117437145251993,0.16559460443815205,41.0,512,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618933621762395
21/03/2017 19:00:12,21/03/2017 19:12:23,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:23,21/03/2017 19:23:16,J1839+15,4.882558582454136,0.2617993877991494,269.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:31:38,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:38,21/03/2017 19:34:54,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137083238686184
21/03/2017 19:34:54,21/03/2017 19:42:21,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:21,21/03/2017 19:49:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:58,21/03/2017 19:53:04,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:04,21/03/2017 20:18:08,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:08,21/03/2017 20:28:46,J2030+4415,5.370621727261309,0.7724929080199936,316.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:46,21/03/2017 20:37:28,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:28,21/03/2017 20:39:39,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283218952207025
21/03/2017 20:39:39,21/03/2017 20:46:51,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:51,21/03/2017 20:54:12,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:12,21/03/2017 21:02:31,J1822+0705,4.809723083886327,0.12371960328234248,295.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265087447691576
21/03/2017 21:02:31,21/03/2017 21:13:47,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:47,21/03/2017 21:18:16,J1627+1419,4.3079641222725975,0.24997332767584454,38.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:16,21/03/2017 21:30:02,J2021+4026,5.329798476057163,0.7059134451932209,304.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:02,21/03/2017 21:32:42,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:42,21/03/2017 21:42:52,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:52,21/03/2017 21:50:03,J1828+0625,4.836600427146518,0.11199438440470835,352.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710054265817339
21/03/2017 21:50:03,21/03/2017 22:01:06,B2022+50,5.339394347190064,0.8835964860707576,341.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819542037533822
21/03/2017 22:01:06,21/03/2017 22:07:27,J1739+0612,4.622065719044209,0.10834810070908354,43.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:27,21/03/2017 22:24:01,J1859+1526,4.9730531042274695,0.26941581072938026,332.0,598,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:01,21/03/2017 22:30:05,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:05,21/03/2017 22:40:46,B1918+26,5.06424546681339,0.4685161844053578,341.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:46,21/03/2017 22:52:55,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:55,21/03/2017 22:55:03,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:03,21/03/2017 22:58:46,J1807+04,4.744750293598751,0.07126761112310179,37.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:46,21/03/2017 23:11:14,B1915+22,5.051580630540398,0.39060856510577985,331.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:14,22/03/2017 00:33:30,J1746+2245,4.651363543088708,0.39720251598255063,385.0,3754,4551.0,4551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:30,22/03/2017 00:45:53,J2005+3552,5.2612586691108225,0.6261092347731424,341.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:53,22/03/2017 01:00:10,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:10,22/03/2017 01:04:20,B1842+14,4.908367246068921,0.2601225142389278,29.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:20,22/03/2017 01:15:16,B2000+40,5.247916354199848,0.7129374742865041,330.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:16,22/03/2017 01:18:46,J1736+05,4.611596216082018,0.10122909661567112,50.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:46,22/03/2017 01:32:13,J2138+4911,5.6635934227216,0.8584111037725444,292.0,581,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281492393194779
22/03/2017 01:32:13,22/03/2017 02:07:23,J1923+2515,5.076180559836729,0.4408925499925424,396.0,2414,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082343909017552
22/03/2017 02:07:23,22/03/2017 02:15:14,J1842+1332,4.897827304527,0.23620849764178256,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:14,22/03/2017 02:29:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:31,22/03/2017 02:32:06,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.72473259744654
22/03/2017 02:32:06,22/03/2017 02:43:47,J1802+03,4.724315396939985,0.06341362948912731,8.0,644,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:47,22/03/2017 02:49:39,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192724130275856
22/03/2017 02:49:39,22/03/2017 03:09:38,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973763219887299
22/03/2017 03:09:38,22/03/2017 03:13:40,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:40,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,329.0,1368,incomplete,1055.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:51,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:37:02,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:02,22/03/2017 03:37:04,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:04,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:35,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:43,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:45:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:47,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:47,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:35,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:42,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:42,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:54:03,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:25,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:56,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 03:54:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:56,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,247.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:32:34,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882847122175825
22/03/2017 04:32:34,22/03/2017 04:41:16,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:16,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,1147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:06:28,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642971871662496
22/03/2017 05:06:28,22/03/2017 05:24:03,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559172368266455
22/03/2017 05:24:03,22/03/2017 05:28:09,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242807412889019
22/03/2017 05:28:09,22/03/2017 05:29:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201599260274937
22/03/2017 05:29:34,22/03/2017 05:40:53,B0458+46,1.3180552705356499,0.8185889443385201,263.0,562,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506197381230498
22/03/2017 05:40:53,22/03/2017 05:47:21,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612420026371116
22/03/2017 05:47:21,22/03/2017 05:53:05,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141050238485573
22/03/2017 05:53:05,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,1446.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:11:11,J0635+0533,1.724821633283396,0.09691910299060733,240.0,1039,1690.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:11,22/03/2017 07:13:39,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060267082240178
22/03/2017 07:13:39,22/03/2017 07:24:01,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:01,22/03/2017 07:34:43,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:43,22/03/2017 07:37:18,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:18,22/03/2017 07:40:06,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:06,22/03/2017 08:07:05,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:05,22/03/2017 08:16:50,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:50,22/03/2017 08:24:53,J1010+15,2.6616271092913526,0.27663468644110123,225.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:53,22/03/2017 08:32:07,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304094670502333
22/03/2017 08:32:07,22/03/2017 08:33:51,J0623+0340,1.6745531692218207,0.0640283732367742,31.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281267270181505
22/03/2017 08:33:51,22/03/2017 08:39:59,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:59,22/03/2017 08:59:46,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:46,22/03/2017 09:13:45,B0301+19,0.805259646674883,0.341170174788316,46.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:45,22/03/2017 09:22:59,J0453+1559,1.2817562530918758,0.27906508796776525,338.0,455,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079961661349245
22/03/2017 09:22:59,22/03/2017 09:37:09,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,incomplete,820.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:09,22/03/2017 10:33:25,J0557+1550,1.5599934063134906,0.2763731100675954,316.0,4182,3060.0,3060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:25,22/03/2017 10:46:53,J0625+10,1.6831518973920316,0.17918713653808452,370.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:53,22/03/2017 10:53:30,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6371986571708255
22/03/2017 10:53:30,22/03/2017 11:12:29,J0627+0649,1.6925060331513266,0.11923570698986471,102.0,1709,1415.0,1037.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:29,22/03/2017 11:14:49,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:49,22/03/2017 11:25:44,J0645+5158,1.7714424245127065,0.907061772699451,320.0,427,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:44,22/03/2017 11:53:43,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,incomplete,1627.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:43,22/03/2017 12:00:26,J0538+2817,1.476625428940753,0.493681703887056,336.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.907404853400814
