Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:18:03,1490476683000
Duration,  4 days, 9 hours, 18 minutes, 3 seconds,379083000
Slew time, 0 day, 1 hour, 59 minutes, 39 seconds,7179000.0
Integration time, 3 days, 0 hour, 19 minutes, 24 seconds,2.60364E8
Waiting time, 1 day, 6 hours, 59 minutes, 0 second,1.1154E8
Relative slew time, 0.018937805177230316
Relative integration time, 0.6868258402513434
Relative waiting time, 0.29423635457142633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:09,21/03/2017 18:46:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:15,21/03/2017 18:53:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074896373762386
21/03/2017 18:53:58,21/03/2017 19:04:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:55,21/03/2017 19:09:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713068450838378
21/03/2017 19:09:41,21/03/2017 19:11:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:41,21/03/2017 19:20:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309459341184205
21/03/2017 19:20:43,21/03/2017 19:22:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125813501432139
21/03/2017 19:22:33,21/03/2017 19:38:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:23,21/03/2017 19:42:13,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:13,21/03/2017 19:46:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792127416532205
21/03/2017 19:46:46,21/03/2017 19:53:13,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:13,21/03/2017 19:58:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:09,21/03/2017 20:08:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420471797034233
21/03/2017 20:08:10,21/03/2017 20:29:15,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:15,21/03/2017 20:47:06,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:06,21/03/2017 20:53:17,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:17,21/03/2017 21:29:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:13,21/03/2017 21:35:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553167907795545
21/03/2017 21:35:08,21/03/2017 21:43:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:41,21/03/2017 22:10:58,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:58,21/03/2017 22:15:59,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:59,22/03/2017 00:04:07,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6480.0,6480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:07,22/03/2017 00:06:29,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:29,22/03/2017 00:13:15,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494787727387862
22/03/2017 00:13:15,22/03/2017 00:18:26,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:26,22/03/2017 00:22:58,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107638171649115
22/03/2017 00:22:58,22/03/2017 01:01:30,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2305.0,2305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296401276758554
22/03/2017 01:01:30,22/03/2017 01:06:46,J2225+35,5.867796945204935,0.619591884457987,10.0,234,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:46,22/03/2017 01:49:18,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:18,22/03/2017 01:54:29,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:29,22/03/2017 01:59:53,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:53,22/03/2017 02:11:10,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:10,22/03/2017 02:39:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1708.0,1708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134751335536442
22/03/2017 02:39:40,22/03/2017 02:44:26,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086112795824812
22/03/2017 02:44:26,22/03/2017 03:13:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:15,22/03/2017 03:19:31,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514479622491698
22/03/2017 03:19:31,22/03/2017 03:30:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:16,22/03/2017 03:33:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:05,22/03/2017 03:33:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296158596998025
22/03/2017 03:33:45,22/03/2017 03:36:55,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:55,22/03/2017 03:36:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:57,22/03/2017 03:36:58,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:58,22/03/2017 03:37:00,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:00,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:43:11,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:11,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,321.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 04:02:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:26,22/03/2017 04:02:30,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:30,22/03/2017 04:02:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:34,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,349.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:04,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762311883085407
22/03/2017 04:17:04,22/03/2017 04:18:51,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016170835296418
22/03/2017 04:18:51,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:39:23,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:23,22/03/2017 04:48:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:39,22/03/2017 04:57:56,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:56,22/03/2017 05:02:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:57,22/03/2017 05:09:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:21,22/03/2017 05:14:28,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665736424806432
22/03/2017 05:14:28,22/03/2017 05:27:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:53,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 06:33:45,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,3497.0,2597.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:45,22/03/2017 06:42:16,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:16,22/03/2017 06:44:39,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958317447573386
22/03/2017 06:44:39,22/03/2017 07:00:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938315890184036
22/03/2017 07:00:39,22/03/2017 07:01:46,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:46,22/03/2017 07:09:47,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:47,22/03/2017 07:16:56,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,480.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224900645487925
22/03/2017 07:16:56,22/03/2017 07:19:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:08,22/03/2017 07:27:18,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:18,22/03/2017 07:29:00,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064853386532253
22/03/2017 07:29:00,22/03/2017 07:37:22,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:22,22/03/2017 07:38:57,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976687141620568
22/03/2017 07:38:57,22/03/2017 07:46:59,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:59,22/03/2017 08:36:21,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,2956.0,2956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:21,22/03/2017 08:48:00,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:00,22/03/2017 09:01:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804016743579345
22/03/2017 09:01:44,22/03/2017 09:20:45,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:45,22/03/2017 09:41:22,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:22,22/03/2017 09:44:17,J0633+0632,1.7180010320107069,0.11419737777167009,20.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693742394641177
22/03/2017 09:44:17,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 10:05:08,B0301+19,0.805259646674883,0.341170174788316,8.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:08,22/03/2017 11:15:12,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4739.0,4199.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:15:12,22/03/2017 11:19:28,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858203249951348
22/03/2017 11:19:28,22/03/2017 11:20:27,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2979188781818336
22/03/2017 11:20:27,22/03/2017 11:23:44,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:44,22/03/2017 11:40:46,J1046+0304,2.821850516285997,0.05355688253848934,254.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:46,22/03/2017 11:49:31,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:31,22/03/2017 12:13:25,B0943+10,2.5574600417681577,0.1721815788460517,8.0,1368,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:25,22/03/2017 13:46:42,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,5587.0,5587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:42,22/03/2017 13:55:42,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:42,22/03/2017 14:01:27,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:27,22/03/2017 14:09:03,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:03,22/03/2017 14:09:38,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4294662660407393
22/03/2017 14:09:38,22/03/2017 14:18:09,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:18:09,22/03/2017 14:26:17,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640772648460017
22/03/2017 14:26:17,22/03/2017 14:32:11,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:11,22/03/2017 14:41:08,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:08,22/03/2017 14:43:39,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848510208497642
22/03/2017 14:43:39,22/03/2017 15:02:31,B0823+26,2.2115782027959106,0.4646638064138933,391.0,1410,1331.0,741.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:31,22/03/2017 15:09:03,J1738+0333,4.620320378054876,0.06201187154863972,232.0,613,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:09:03,22/03/2017 15:11:04,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:04,22/03/2017 15:20:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
