Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:20:15,1490062815000
Duration,  0 day, 2 hours, 20 minutes, 15 seconds,8415000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 2 hours, 11 minutes, 16 seconds,7876000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06405228758169934
Relative integration time, 0.9359477124183007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0624444247818
21/03/2017 13:02:51,21/03/2017 13:04:55,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230484269041743
21/03/2017 13:04:55,21/03/2017 13:23:53,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:53,21/03/2017 13:30:34,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:34,21/03/2017 13:41:06,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 13:43:29,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:29,21/03/2017 13:46:24,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509649421503177
21/03/2017 13:46:24,21/03/2017 13:57:05,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:05,21/03/2017 14:00:38,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:20:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1787.0,1187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1137768951164908
21/03/2017 14:20:25,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:30:26,J1559-4438,4.187446746757646,-0.778776084707186,59.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567551694807125
21/03/2017 14:30:26,21/03/2017 14:40:22,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1020.0,580.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:22,21/03/2017 14:54:33,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 15:12:34,J0536-7543,1.4683156836614413,-1.3212302426111842,106.0,1245,1325.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:34,21/03/2017 15:20:15,J1853+0545,4.947892874063031,0.10062434002985507,119.0,1643,959.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9850486997279508
