Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:42,1490066562000
Duration,  0 day, 3 hours, 22 minutes, 42 seconds,12162000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 18 minutes, 15 seconds,1.1895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021953626048347313
Relative integration time, 0.9780463739516527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:01,21/03/2017 13:12:40,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:40,21/03/2017 13:22:08,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:08,21/03/2017 13:26:05,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:05,21/03/2017 13:33:25,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:25,21/03/2017 13:36:59,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861242438953915
21/03/2017 13:36:59,21/03/2017 13:45:26,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:26,21/03/2017 14:17:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:04,21/03/2017 14:20:23,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154316816963186
21/03/2017 14:20:23,21/03/2017 14:24:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:03,21/03/2017 14:36:02,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:02,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,4730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:11:33,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,166.0,126.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1914009887025836
21/03/2017 16:11:33,21/03/2017 16:18:24,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:24,21/03/2017 16:22:42,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
