Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:09,1490068509000
Duration,  0 day, 3 hours, 55 minutes, 9 seconds,14109000
Slew time, 0 day, 0 hour, 5 minutes, 28 seconds,328000.0
Integration time, 0 day, 3 hours, 6 minutes, 41 seconds,1.1201E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.02324757247147211
Relative integration time, 0.7938904245517046
Relative waiting time, 0.1828620029768233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132148946785162
21/03/2017 13:05:52,21/03/2017 13:10:14,B1855+02,4.964272134594528,0.03859655044817938,43.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:14,21/03/2017 13:18:43,J1722-3632,4.547296613831346,-0.6373685477032304,55.0,399,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:43,21/03/2017 13:19:53,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.9371928153682445
21/03/2017 13:19:53,21/03/2017 13:28:30,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:30,21/03/2017 13:29:30,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:30,21/03/2017 13:50:21,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1250.0,1250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058192317324768
21/03/2017 13:50:21,21/03/2017 14:09:36,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1214.0,1154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:28:19,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:19,21/03/2017 14:31:22,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:22,21/03/2017 14:36:24,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:24,21/03/2017 15:06:48,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1821.0,1821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:48,21/03/2017 15:19:19,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:19,21/03/2017 15:23:58,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,597.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4685959329386038
21/03/2017 15:23:58,21/03/2017 15:28:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,946.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:48,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,91.0,3388,incomplete,2510.0,2580,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
