Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:39:13,1490063953000
Duration,  0 day, 2 hours, 39 minutes, 13 seconds,9553000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 2 hours, 32 minutes, 55 seconds,9175000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03956872186747618
Relative integration time, 0.9604312781325238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:11:29,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:18:26,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:26,21/03/2017 13:24:43,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738314681478777
21/03/2017 13:24:43,21/03/2017 13:34:09,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:09,21/03/2017 13:37:53,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:57:24,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:24,21/03/2017 14:05:50,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53532294754574
21/03/2017 14:05:50,21/03/2017 14:17:17,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 14:31:23,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457942138191113
21/03/2017 14:31:23,21/03/2017 15:03:54,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:54,21/03/2017 15:04:01,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:04:01,21/03/2017 15:12:13,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,7350.0,472.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:13,21/03/2017 15:34:50,J1853+0545,4.947892874063031,0.10062434002985507,11.0,1643,1346.0,1346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210829558707277
21/03/2017 15:34:50,21/03/2017 15:39:13,J0820-3826,2.1860199430233505,-0.6705803210766942,145.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515993036700375
