Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:17,1490065937000
Duration,  0 day, 3 hours, 12 minutes, 17 seconds,11537000
Slew time, 0 day, 0 hour, 6 minutes, 3 seconds,363000.0
Integration time, 0 day, 3 hours, 6 minutes, 14 seconds,1.1174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314639854381555
Relative integration time, 0.9685360145618445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:10:47,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:47,21/03/2017 13:22:08,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:08,21/03/2017 13:25:48,J1851+0118,4.938713096696012,0.02297532034778091,44.0,542,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.073770744051761
21/03/2017 13:25:48,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,518,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:33:13,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:13,21/03/2017 13:48:52,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 14:00:36,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,704.0,704.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217572464569702
21/03/2017 14:00:36,21/03/2017 14:01:34,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:34,21/03/2017 14:04:54,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:54,21/03/2017 14:57:00,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3117.0,3117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:00,21/03/2017 15:13:19,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:19,21/03/2017 16:10:33,J0855-4644,2.337008958389797,-0.8155855720654147,92.0,3388,3342.0,3342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:33,21/03/2017 16:12:17,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248292784465297
