Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:06,1490066286000
Duration,  0 day, 3 hours, 18 minutes, 6 seconds,11886000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 3 hours, 13 minutes, 17 seconds,1.1597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024314319367322902
Relative integration time, 0.9756856806326771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:14:53,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:17:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:56:56,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,2337.0,2337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 13:59:43,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638613030596449
21/03/2017 13:59:43,21/03/2017 14:05:10,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:11:43,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:43,21/03/2017 14:21:55,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:55,21/03/2017 14:48:46,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 14:55:03,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120076971254425
21/03/2017 14:55:03,21/03/2017 15:08:11,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:11,21/03/2017 15:13:58,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266183138949613
21/03/2017 15:13:58,21/03/2017 15:23:08,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:08,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:14:40,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:40,21/03/2017 16:18:06,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
