Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:31:20,1490063480000
Duration,  0 day, 2 hours, 31 minutes, 20 seconds,9080000
Slew time, 0 day, 0 hour, 3 minutes, 30 seconds,210000.0
Integration time, 0 day, 2 hours, 27 minutes, 50 seconds,8870000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023127753303964757
Relative integration time, 0.9768722466960352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:13,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:20:14,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:14,21/03/2017 13:33:49,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:49,21/03/2017 13:36:51,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:51,21/03/2017 13:43:30,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:30,21/03/2017 13:48:49,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067553458929327
21/03/2017 13:48:49,21/03/2017 14:01:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:40,21/03/2017 14:20:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:58,21/03/2017 14:23:49,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.207764163794976
21/03/2017 14:23:49,21/03/2017 14:37:31,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843116167947006
21/03/2017 14:37:31,21/03/2017 14:40:55,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,466.0,196.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4096203225526531
21/03/2017 14:40:55,21/03/2017 14:41:09,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:09,21/03/2017 15:08:05,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,1599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:05,21/03/2017 15:20:09,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:31:20,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039793432837136
