Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:28,1490064808000
Duration,  0 day, 2 hours, 53 minutes, 28 seconds,10408000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 2 hours, 46 minutes, 55 seconds,1.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03775941583397387
Relative integration time, 0.9622405841660261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:46,21/03/2017 13:28:12,J1847-0402,4.919125986449196,-0.07032615143575517,39.0,597,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:30:23,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:23,21/03/2017 13:36:54,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:54,21/03/2017 13:41:28,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:28,21/03/2017 13:49:00,J1612-5805,4.2431729189492815,-1.0136038416051558,28.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196539772610313
21/03/2017 13:49:00,21/03/2017 13:51:14,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072606270204458
21/03/2017 13:51:14,21/03/2017 14:29:47,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2312.0,2312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:47,21/03/2017 14:37:34,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:34,21/03/2017 14:44:48,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:48,21/03/2017 14:50:14,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:14,21/03/2017 15:17:59,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:22:55,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904521313376443
21/03/2017 15:22:55,21/03/2017 15:32:05,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:05,21/03/2017 15:33:02,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302164152799207
21/03/2017 15:33:02,21/03/2017 15:53:28,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
