Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:09,1490068509000
Duration,  0 day, 3 hours, 55 minutes, 9 seconds,14109000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 2 hours, 51 minutes, 54 seconds,1.0314E7
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.02657877950244525
Relative integration time, 0.7310227514352541
Relative waiting time, 0.24239846906230067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5056487685009854
21/03/2017 13:04:32,21/03/2017 13:10:45,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:45,21/03/2017 13:19:11,J1644-4559,4.384360237958581,-0.8025145104090204,37.0,455,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:11,21/03/2017 13:22:53,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855324199642653
21/03/2017 13:22:53,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,incomplete,102.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 14:01:35,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:12:44,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:44,21/03/2017 14:12:55,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 14:50:30,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2915.0,2255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:30,21/03/2017 14:56:47,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,383.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6876552466031494
21/03/2017 14:56:47,21/03/2017 15:05:51,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:51,21/03/2017 15:06:25,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:25,21/03/2017 15:33:07,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:38:22,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,306.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1771520197102985
21/03/2017 15:38:22,21/03/2017 15:47:26,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083522398836895
21/03/2017 15:47:26,21/03/2017 15:48:27,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146694697234509
21/03/2017 15:48:27,21/03/2017 15:58:09,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,572.0,572.0,3420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
