Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:39,1490066079000
Duration,  0 day, 3 hours, 14 minutes, 39 seconds,11679000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 8 minutes, 22 seconds,1.1302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03228016097268602
Relative integration time, 0.967719839027314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:35,21/03/2017 13:11:10,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121390777158863
21/03/2017 13:11:10,21/03/2017 13:20:11,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:11,21/03/2017 13:23:46,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:46,21/03/2017 13:30:22,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:22,21/03/2017 14:03:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:48,21/03/2017 14:36:44,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:44,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 15:01:29,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990320898528036
21/03/2017 15:01:29,21/03/2017 15:11:46,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1535.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:46,21/03/2017 15:21:35,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:29:10,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562869634205944
21/03/2017 15:29:10,21/03/2017 15:38:34,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:34,21/03/2017 15:50:34,J0901-4624,2.363475422055248,-0.8095976382900308,92.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:34,21/03/2017 16:14:39,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
