Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:26,1490066726000
Duration,  0 day, 3 hours, 25 minutes, 26 seconds,12326000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 3 hours, 17 minutes, 20 seconds,1.184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03942884958624047
Relative integration time, 0.9605711504137595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:09:36,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682220371664573
21/03/2017 13:09:36,21/03/2017 13:14:08,J1317-6302,3.4808184831100193,-1.0998861324322198,26.0,261,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06260066301938
21/03/2017 13:14:08,21/03/2017 13:17:24,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:24,21/03/2017 13:22:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:31,21/03/2017 13:32:10,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:10,21/03/2017 13:35:41,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760343348634062
21/03/2017 13:35:41,21/03/2017 13:56:12,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:12,21/03/2017 14:20:43,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:43,21/03/2017 14:57:29,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,2157.0,2157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:29,21/03/2017 15:56:21,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3522.0,3522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:21,21/03/2017 16:03:10,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5354872353095164
21/03/2017 16:03:10,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,47.0,4689,incomplete,322.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:20:44,J1136-5525,3.0370307053233345,-0.9671630542779921,94.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:44,21/03/2017 16:25:26,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
