Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:04,1490067664000
Duration,  0 day, 3 hours, 41 minutes, 4 seconds,13264000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 3 hours, 34 minutes, 41 seconds,1.2881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0288751507840772
Relative integration time, 0.9711248492159228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:12:28,J1612-5805,4.2431729189492815,-1.0136038416051558,50.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:28,21/03/2017 13:21:51,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:51,21/03/2017 13:25:55,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:55,21/03/2017 13:34:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019191160176964
21/03/2017 13:34:22,21/03/2017 13:56:59,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:59,21/03/2017 14:06:17,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505427929522601
21/03/2017 14:06:17,21/03/2017 14:26:37,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:37,21/03/2017 14:30:16,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.005346604470164
21/03/2017 14:30:16,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 16:21:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5679.0,5679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:23,21/03/2017 16:27:20,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,652.0,342.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:20,21/03/2017 16:27:56,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:56,21/03/2017 16:38:41,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:41,21/03/2017 16:41:04,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559296397411671
