Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:24,1490066184000
Duration,  0 day, 3 hours, 16 minutes, 24 seconds,11784000
Slew time, 0 day, 0 hour, 8 minutes, 17 seconds,497000.0
Integration time, 0 day, 3 hours, 8 minutes, 7 seconds,1.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04217583163611677
Relative integration time, 0.9578241683638832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:16:24,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:28:11,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:11,21/03/2017 13:40:16,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:16,21/03/2017 13:51:21,J1326-6700,3.5170711533355066,-1.1691233438588349,86.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:21,21/03/2017 13:55:06,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037236323178268
21/03/2017 13:55:06,21/03/2017 13:59:17,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755645461952485
21/03/2017 13:59:17,21/03/2017 14:53:17,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3233.0,3233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:17,21/03/2017 15:12:26,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:26,21/03/2017 15:18:38,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733420198926812
21/03/2017 15:18:38,21/03/2017 15:24:53,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411456223005532
21/03/2017 15:24:53,21/03/2017 15:38:04,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886378164132034
21/03/2017 15:38:04,21/03/2017 16:05:59,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1814.0,1674.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:59,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:16:24,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
