Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:06,1490065926000
Duration,  0 day, 3 hours, 12 minutes, 6 seconds,11526000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 3 hours, 4 minutes, 45 seconds,1.1085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038261322228006246
Relative integration time, 0.9617386777719937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7400552285135027
21/03/2017 13:03:25,21/03/2017 13:05:59,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8432659273665117
21/03/2017 13:05:59,21/03/2017 13:14:42,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:20:12,J1758-2846,4.704782980948603,-0.5020633518834133,42.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951595873464932
21/03/2017 13:20:12,21/03/2017 13:33:58,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:58,21/03/2017 13:39:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721746521026088
21/03/2017 13:39:27,21/03/2017 13:49:20,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:20,21/03/2017 13:55:55,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:55,21/03/2017 13:57:39,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7091383899350894
21/03/2017 13:57:39,21/03/2017 14:04:37,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712525804596694
21/03/2017 14:04:37,21/03/2017 14:18:46,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067608407646405
21/03/2017 14:18:46,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:43:37,J1841-0345,4.8940981176919065,-0.06611598094763187,49.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:37,21/03/2017 15:13:23,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4760.0,1783.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:23,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,123.0,3388,incomplete,3400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
