Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:12:59,1490062379000
Duration,  0 day, 2 hours, 12 minutes, 59 seconds,7979000
Slew time, 0 day, 0 hour, 4 minutes, 50 seconds,290000.0
Integration time, 0 day, 2 hours, 8 minutes, 9 seconds,7689000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03634540669256799
Relative integration time, 0.963654593307432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631190438976347
21/03/2017 13:04:35,21/03/2017 13:09:43,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:43,21/03/2017 13:12:21,J1317-6302,3.4808184831100193,-1.0998861324322198,62.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706102917272743
21/03/2017 13:12:21,21/03/2017 13:21:11,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005032197310278
21/03/2017 13:21:11,21/03/2017 13:26:17,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:17,21/03/2017 13:48:04,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:04,21/03/2017 13:58:52,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807370651292916
21/03/2017 13:58:52,21/03/2017 14:00:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005364669653014
21/03/2017 14:00:44,21/03/2017 14:20:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1206.0,1206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968987847460654
21/03/2017 14:20:50,21/03/2017 14:25:24,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:24,21/03/2017 14:34:11,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638551864533253
21/03/2017 14:34:11,21/03/2017 15:00:25,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1567.0,1567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:25,21/03/2017 15:05:14,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2978.0,278.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:14,21/03/2017 15:12:59,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
