Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:31,1490065171000
Duration,  0 day, 2 hours, 59 minutes, 31 seconds,10771000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 2 hours, 51 minutes, 52 seconds,1.0312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04261442762974654
Relative integration time, 0.9573855723702535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:06:44,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:44,21/03/2017 13:13:25,J1522-5829,4.026057886992005,-1.0207136342386272,77.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:25,21/03/2017 13:22:17,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:31:27,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:27,21/03/2017 13:37:23,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633956050263707
21/03/2017 13:37:23,21/03/2017 13:55:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:28,21/03/2017 14:00:36,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:36,21/03/2017 14:03:55,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:55,21/03/2017 14:07:30,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:30,21/03/2017 14:10:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904855405873463
21/03/2017 14:10:34,21/03/2017 14:50:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:25,21/03/2017 14:54:39,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028727276681635
21/03/2017 14:54:39,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,incomplete,413.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:12:37,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:37,21/03/2017 15:40:05,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:59:31,J0624-0424,1.6769725591753457,-0.07654989858563074,189.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
