Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:09,1490067309000
Duration,  0 day, 3 hours, 35 minutes, 9 seconds,12909000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 3 hours, 29 minutes, 2 seconds,1.2542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028429777674490665
Relative integration time, 0.9715702223255094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767012211014804
21/03/2017 13:04:12,21/03/2017 13:09:44,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:18:34,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:34,21/03/2017 13:25:08,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:08,21/03/2017 14:10:18,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,2692.0,2692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:18,21/03/2017 14:16:59,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:59,21/03/2017 15:04:33,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2854.0,2854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:33,21/03/2017 15:15:11,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:11,21/03/2017 15:26:36,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472034002411337
21/03/2017 15:26:36,21/03/2017 15:48:44,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:44,21/03/2017 15:53:39,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765249192569323
21/03/2017 15:53:39,21/03/2017 16:09:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205723269232116
21/03/2017 16:09:00,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:12:56,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:56,21/03/2017 16:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,4294.0,1214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
