Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:44:43,1490060683000
Duration,  0 day, 1 hour, 44 minutes, 43 seconds,6283000
Slew time, 0 day, 0 hour, 4 minutes, 14 seconds,254000.0
Integration time, 0 day, 1 hour, 40 minutes, 29 seconds,6029000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04042654782747095
Relative integration time, 0.9595734521725291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:18,21/03/2017 13:16:47,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:47,21/03/2017 13:22:32,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:33:14,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:14,21/03/2017 13:39:37,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:37,21/03/2017 13:44:21,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:21,21/03/2017 13:46:45,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510339353084246
21/03/2017 13:46:45,21/03/2017 13:52:20,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917730781225757
21/03/2017 13:52:20,21/03/2017 13:59:17,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:17,21/03/2017 14:03:51,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:51,21/03/2017 14:10:35,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331540417995353
21/03/2017 14:10:35,21/03/2017 14:16:23,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,602.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:23,21/03/2017 14:26:58,J1622-4347,4.286969338534202,-0.7640595740370931,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:58,21/03/2017 14:32:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5051.0,321.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:32:20,21/03/2017 14:33:42,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1663.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:42,21/03/2017 14:44:43,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
