Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:32:26,1490074346000
Duration,  0 day, 5 hours, 32 minutes, 26 seconds,19946000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 5 hours, 26 minutes, 24 seconds,1.9584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018149002306226812
Relative integration time, 0.9818509976937732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715497360852117
21/03/2017 13:05:13,21/03/2017 13:13:23,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:23,21/03/2017 13:17:05,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:05,21/03/2017 13:20:57,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:57,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:30:30,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:35:54,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:54,21/03/2017 16:25:53,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,10188.0,10188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:53,21/03/2017 16:42:17,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:17,21/03/2017 16:49:55,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0826462073846583
21/03/2017 16:49:55,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:07:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:24,21/03/2017 17:12:07,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:07,21/03/2017 17:19:02,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:02,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:09:11,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:11,21/03/2017 18:11:27,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:27,21/03/2017 18:32:26,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
