Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:13,1490065933000
Duration,  0 day, 3 hours, 12 minutes, 13 seconds,11533000
Slew time, 0 day, 0 hour, 5 minutes, 31 seconds,331000.0
Integration time, 0 day, 3 hours, 6 minutes, 42 seconds,1.1202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028700251452354116
Relative integration time, 0.9712997485476459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:57,21/03/2017 13:07:22,J1701-4533,4.457073054424386,-0.7947613700207168,58.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184030771975955
21/03/2017 13:07:22,21/03/2017 13:10:26,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:26,21/03/2017 13:17:27,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:27,21/03/2017 13:36:07,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:07,21/03/2017 13:44:57,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:57,21/03/2017 13:48:12,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:12,21/03/2017 13:52:38,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:38,21/03/2017 14:08:45,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:25:15,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:15,21/03/2017 14:37:16,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2950069039831513
21/03/2017 14:37:16,21/03/2017 15:30:57,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,3397.0,3207.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:57,21/03/2017 15:49:19,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412842625468589
21/03/2017 15:49:19,21/03/2017 15:52:17,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,934.0,164.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 15:58:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1153.0,363.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:20,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
