Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:17,1490065937000
Duration,  0 day, 3 hours, 12 minutes, 17 seconds,11537000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 3 hours, 7 minutes, 35 seconds,1.1255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024443096125509232
Relative integration time, 0.9755569038744908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:14:48,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:48,21/03/2017 13:25:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:31:09,J1412-6145,3.718110539329081,-1.0776011867663389,47.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:09,21/03/2017 13:34:00,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:00,21/03/2017 13:39:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536764977756901
21/03/2017 13:39:30,21/03/2017 14:02:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:05,21/03/2017 14:12:20,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:16:07,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,1680.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:07,21/03/2017 14:31:18,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:18,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 14:48:43,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:43,21/03/2017 15:52:01,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4016.0,3796.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:01,21/03/2017 16:04:49,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,760.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:04:59,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:59,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:12:17,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,695.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
