Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:37,1490066077000
Duration,  0 day, 3 hours, 14 minutes, 37 seconds,11677000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 3 hours, 6 minutes, 46 seconds,1.1206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040335702663355316
Relative integration time, 0.9596642973366447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:07,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:07,21/03/2017 13:21:51,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:51,21/03/2017 13:26:38,J1327-6301,3.521744999628243,-1.0997737041395705,91.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:38,21/03/2017 13:28:25,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:25,21/03/2017 13:34:41,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:41,21/03/2017 13:45:28,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:28,21/03/2017 14:46:55,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3682.0,3682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:55,21/03/2017 14:50:17,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:17,21/03/2017 15:16:22,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:25:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:04,21/03/2017 15:40:44,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:44,21/03/2017 16:01:53,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2246.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:07:23,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,390.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:23,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,incomplete,101.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
