Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:34,1490067154000
Duration,  0 day, 3 hours, 32 minutes, 34 seconds,12754000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 3 hours, 27 minutes, 53 seconds,1.2473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022032303591030266
Relative integration time, 0.9779676964089697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856269413113756
21/03/2017 13:06:21,21/03/2017 13:21:30,J1740-3015,4.627581977589243,-0.527751204777002,45.0,606,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:26:45,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:45,21/03/2017 13:30:28,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572950711275355
21/03/2017 13:30:28,21/03/2017 13:37:55,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391988000581146
21/03/2017 13:37:55,21/03/2017 13:44:26,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:26,21/03/2017 13:51:58,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:58,21/03/2017 13:53:51,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:51,21/03/2017 14:21:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:51,21/03/2017 14:32:38,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:38,21/03/2017 14:54:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:44,21/03/2017 14:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1951.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.924582181320531
21/03/2017 14:59:16,21/03/2017 15:11:26,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:26,21/03/2017 15:16:41,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:41,21/03/2017 15:25:51,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:51,21/03/2017 16:19:29,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,3172.0,3172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:29,21/03/2017 16:32:34,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
