Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:06:23,1490065583000
Duration,  0 day, 3 hours, 6 minutes, 23 seconds,11183000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 2 hours, 59 minutes, 18 seconds,1.0758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03800411338639006
Relative integration time, 0.9619958866136099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:20,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:16:38,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650910983590809
21/03/2017 13:16:38,21/03/2017 13:16:52,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:52,21/03/2017 13:31:16,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 13:33:27,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4662221550932033
21/03/2017 13:33:27,21/03/2017 13:48:04,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:04,21/03/2017 14:04:40,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:40,21/03/2017 14:43:35,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,2332.0,2332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:35,21/03/2017 14:53:24,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250861767804953
21/03/2017 14:53:24,21/03/2017 14:58:55,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115816581187893
21/03/2017 14:58:55,21/03/2017 15:06:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:19,21/03/2017 15:31:11,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1487.0,1487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:11,21/03/2017 15:36:00,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:00,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,22.0,1643,incomplete,617.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 16:06:23,J0624-0424,1.6769725591753457,-0.07654989858563074,186.0,1039,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
